id,price
10509,5225.382666666666
10510,590.92
10511,2448.483833333333
10512,4548.778333333333
10513,1794.7679999999998
10514,3593.61
10515,3009.66
10516,5180.57
10517,1133.235
10518,2856.78
10519,460.29
10520,4446.4259999999995
10521,4030.831666666667
10522,3555.08
10523,15054.72
10524,449.85
10525,5666.16
10526,487.69083333333333
10527,758.04
10528,1311.0825
10529,1553.7579999999998
10530,6355.8
10531,723.46
10532,11824.874666666668
10533,3780.86
10534,1795.79
10535,5242.08
10536,464.15
10537,663.3475
10538,8957.011666666667
10539,2013.93
10540,7078.265
10541,617.9518333333335
10542,1469.01
10543,2774.245
10544,1451.4
10545,919.91
10546,4236.576666666667
10547,908.9475
10548,501.21666666666664
10549,5051.15
10550,481.73
10551,1500.28
10552,818.8625000000002
10553,2807.02
10554,2170.07
10555,1477.68
10556,6069.9220000000005
10557,3404.14
10558,5991.62
10559,685.17
10560,1728.91
10561,7534.98
10562,372.39
10563,2593.944
10564,1037.72
10565,2329.24
10566,433.22
10567,795.15
10568,1025.2865
10569,1317.5225
10570,2940.68
10571,4862.7046666666665
10572,1844.6323333333337
10573,17282.84
10574,792.91
10575,1637.87
10576,4139.595
10577,550.75
10578,1040.1633333333334
10579,2086.063333333333
10580,711.4825
10581,1817.825
10582,9659.42
10583,11743.32
10584,1935.695
10585,6232.392499999999
10586,16959.2525
10587,606.97
10588,4319.52
10589,6773.86
10590,10824.62
10591,463.59
10592,1677.8270000000002
10593,5081.166666666667
10594,5322.48
10595,2449.78
10596,4253.518333333333
10597,2430.64
10598,461.8366666666667
10599,3657.1866666666665
10600,678.8275
10601,822.2735714285715
10602,1757.3124523809522
10603,4006.19
10604,11754.53
10605,935.89
10606,1642.83
10607,4000.195333333334
10608,4211.74
10609,4275.735
10610,8855.75
10611,512.9333333333333
10612,574.16
10613,438.12
10614,2294.535
10615,888.425
10616,4398.450333333332
10617,2771.31
10618,558.76
10619,2227.72
10620,5044.935
10621,5348.57
10622,3108.5516666666663
10623,4847.680333333334
10624,4784.501333333333
10625,883.9928333333334
10626,692.252
10627,574.1491666666666
10628,4514.03
10629,2733.04
10630,684.915
10631,1368.93
10632,3333.09
10633,10539.178333333333
10634,1450.1
10635,693.961
10636,1627.9801666666667
10637,2710.93
10638,1029.3166666666666
10639,4613.92
10640,2611.89
10641,527.66
10642,3272.383333333333
10643,1397.52
10644,2539.05
10645,8963.025
10646,730.708642857143
10647,3726.107
10648,3934.66
10649,944.9346666666669
10650,4142.55
10651,839.1668333333333
10652,4382.59
10653,1105.0383333333332
10654,15017.34
10655,2442.19
10656,17217.546
10657,3670.9033333333336
10658,4326.7
10659,596.1225
10660,2637.37
10661,5533.93
10662,3407.7506666666663
10663,8948.19
10664,2816.1216666666664
10665,503.85
10666,4006.303666666667
10667,16694.28
10668,1642.95
10669,700.1285
10670,511.66
10671,5550.0605000000005
10672,1669.8666666666668
10673,997.9370952380954
10674,538.53
10675,4360.666
10676,768.8190476190476
10677,697.95
10678,932.1550000000002
10679,9323.104
10680,5865.5
10681,2905.99
10682,1529.5048333333334
10683,1385.7433333333333
10684,8577.4
10685,10188.45
10686,2016.75
10687,547.3518333333334
10688,896.5599999999998
10689,709.4633333333335
10690,6533.87
10691,7962.224
10692,469.83433333333335
10693,776.6041666666667
10694,478.495
10695,518.5253333333334
10696,629.21
10697,9436.827666666666
10698,4104.468333333333
10699,1351.73
10700,5684.57
10701,7066.17
10702,434.48
10703,1841.3369999999998
10704,1456.03
10705,857.8883333333333
10706,2041.86
10707,724.91
10708,442.65
10709,4958.65
10710,1743.7233333333334
10711,2074.7766666666666
10712,11167.660000000002
10713,598.61
10714,813.15
10715,16913.47666666667
10716,1156.31
10717,550.6366666666668
10718,933.09
10719,1131.8868333333332
10720,2438.37
10721,884.6233333333333
10722,2467.11
10723,850.2448333333334
10724,5384.535
10725,1812.95
10726,1317.86
10727,2531.0
10728,587.5003333333333
10729,5900.2
10730,759.6495000000001
10731,1170.826
10732,4110.940666666666
10733,3891.97
10734,982.0650000000002
10735,4821.355
10736,770.7795
10737,703.4498333333332
10738,729.1525
10739,14527.714166666667
10740,978.255
10741,1801.5253333333335
10742,809.09
10743,3265.15
10744,5235.835999999999
10745,10075.08
10746,1435.66
10747,6986.445
10748,3907.56
10749,2192.85
10750,2056.58
10751,598.404
10752,1085.58
10753,1219.7066666666667
10754,2383.132
10755,1042.1925
10756,482.58
10757,997.4099999999999
10758,7076.84
10759,910.9821666666669
10760,1622.25
10761,2142.0766666666664
10762,3929.25
10763,7239.68
10764,709.19
10765,739.9516666666666
10766,11214.82
10767,5525.64
10768,17950.8
10769,479.605
10770,12407.89
10771,1668.33
10772,2727.025166666667
10773,6807.36
10774,1122.7967857142858
10775,4756.55
10776,2035.22
10777,9628.545
10778,3352.4375
10779,11340.49
10780,9597.963333333333
10781,1603.1975
10782,3290.71
10783,1341.2075
10784,573.4738333333333
10785,1750.7411428571431
10786,8567.68
10787,4044.9173333333338
10788,6715.53
10789,4945.16
10790,662.42
10791,4567.39
10792,4694.31
10793,8796.64
10794,4508.79
10795,7710.771333333333
10796,1226.955
10797,7852.078
10798,7481.15
10799,759.6495000000001
10800,4210.633833333333
10801,4234.843333333334
10802,909.81
10803,5041.558666666667
10804,640.3415
10805,3941.64
10806,599.869
10807,522.2916666666666
10808,771.4859523809523
10809,577.63
10810,3857.14
10811,9940.876666666667
10812,11841.155
10813,11303.81
10814,8677.26
10815,3055.3
10816,1675.695
10817,453.64
10818,10580.206
10819,770.5275
10820,9225.407999999998
10821,4680.025
10822,2809.51
10823,1456.53
10824,5065.799166666667
10825,7131.26
10826,4845.08
10827,1144.48
10828,6309.944936507935
10829,1019.42
10830,4030.7833333333333
10831,7315.28
10832,2380.47
10833,5318.63
10834,5074.685
10835,2079.14
10836,5264.766666666666
10837,4234.99
10838,2937.83
10839,839.6633333333333
10840,700.2513333333333
10841,440.76
10842,794.2125476190477
10843,3402.39
10844,568.42
10845,2538.1975
10846,4541.495
10847,1243.2166666666667
10848,5052.0675
10849,846.6704126984127
10850,2263.6
10851,782.44
10852,3093.0
10853,14656.94
10854,661.4896666666667
10855,4064.57
10856,15254.11
10857,10513.02
10858,753.453
10859,977.5158333333334
10860,530.4025
10861,1230.3226666666667
10862,1534.2755
10863,7713.835
10864,921.5933333333336
10865,3034.62
10866,4603.92
10867,734.95
10868,424.76
10869,5453.725
10870,3836.2625
10871,5962.616666666666
10872,825.0944999999999
10873,730.97
10874,4751.006666666667
10875,2356.82
10876,7940.4375
10877,3066.7570000000005
10878,5611.54
10879,7351.269999999999
10880,6364.9575
10881,1397.3
10882,5443.75
10883,2999.788333333333
10884,738.0966666666666
10885,3710.076666666667
10886,974.7666666666668
10887,2132.366
10888,1416.8
10889,4428.46
10890,1310.315
10891,920.1
10892,1409.33
10893,4121.98
10894,700.2513333333333
10895,660.496857142857
10896,737.8133333333333
10897,10279.44
10898,3860.64
10899,2137.875
10900,11743.67
10901,2376.62
10902,2075.2666666666664
10903,1694.1666666666665
10904,4691.23
10905,674.4866666666666
10906,11665.392
10907,1267.4333333333334
10908,3016.4880000000003
10909,397.26
10910,706.36
10911,2214.54
10912,5353.55
10913,819.8366666666666
10914,3191.61
10915,850.1383333333334
10916,4208.9
10917,1018.1952500000001
10918,654.1175714285714
10919,2698.6
10920,17107.242
10921,4709.08
10922,3363.3583333333336
10923,666.61
10924,1009.43
10925,1100.9257142857143
10926,713.9021666666666
10927,2753.84
10928,6667.07
10929,2556.92
10930,2192.755
10931,804.51
10932,956.9106666666667
10933,15447.68
10934,967.0538333333333
10935,1501.6166666666666
10936,7286.27
10937,6776.95
10938,434.35833333333335
10939,2358.1883333333335
10940,7108.125
10941,10101.47
10942,519.7675
10943,751.78
10944,1687.2253333333333
10945,682.6945
10946,2251.66
10947,1170.3351666666667
10948,6911.56
10949,2275.43
10950,6073.03
10951,428.80333333333334
10952,2726.0
10953,2900.869166666667
10954,869.2439999999999
10955,2556.92
10956,3255.96
10957,803.706
10958,925.4992857142857
10959,8394.59
10960,1656.4725
10961,766.4716666666666
10962,7115.84
10963,826.2639999999999
10964,3101.35
10965,864.2258333333334
10966,13069.648333333334
10967,1097.195
10968,1686.9
10969,1066.345
10970,451.62
10971,2808.9033333333336
10972,4480.438166666666
10973,4068.988499999999
10974,4227.49
10975,1726.539166666667
10976,5595.826428571429
10977,4898.64
10978,612.63
10979,812.13
10980,1501.13
10981,8348.805595238096
10982,2149.5
10983,7613.531999999999
10984,3495.28
10985,6308.62
10986,3449.4145000000003
10987,16689.29
10988,4738.85
10989,490.142
10990,5647.06
10991,879.1048333333333
10992,826.967
10993,17956.45
10994,1071.162
10995,15154.73
10996,2063.201166666667
10997,13664.608333333335
10998,1042.6182142857144
10999,1412.8383333333331
11000,5771.38
11001,4155.88
11002,1550.18
11003,3524.822023809524
11004,5416.763333333333
11005,5493.78
11006,815.83
11007,1437.97
11008,670.5
11009,571.6523333333333
11010,1161.55
11011,13623.911500000002
11012,994.9
11013,8837.153333333334
11014,12108.9425
11015,1523.96
11016,3055.6475
11017,4189.113333333333
11018,9545.69
11019,2701.700833333334
11020,2437.77
11021,5008.85
11022,7894.140833333334
11023,12602.07
11024,524.405
11025,464.615
11026,1036.97
11027,1010.474
11028,495.16
11029,1904.198333333333
11030,1900.5243333333333
11031,1640.42
11032,2485.02
11033,6343.500000000001
11034,5197.46
11035,5805.63
11036,4126.86
11037,986.3568571428572
11038,6216.95
11039,16731.06
11040,6738.33
11041,553.36
11042,504.4976190476191
11043,653.54
11044,5204.1675
11045,439.94
11046,1149.68
11047,5353.02
11048,5928.82
11049,1943.8
11050,402.1485
11051,11169.88
11052,12518.853333333333
11053,5726.17
11054,807.1608333333335
11055,1397.84
11056,1909.5
11057,13627.358333333332
11058,3241.1
11059,5615.55
11060,1844.16
11061,701.1633333333333
11062,1890.6666666666665
11063,3493.604166666666
11064,799.1
11065,692.5933333333332
11066,6606.93
11067,816.2659999999997
11068,5415.93
11069,1020.6341666666667
11070,773.8895
11071,582.68
11072,7332.666333333333
11073,5131.56
11074,2637.27
11075,1655.1475
11076,1340.5775
11077,7107.09
11078,851.3000000000002
11079,3976.4725
11080,3752.66
11081,3304.62
11082,725.0906666666666
11083,13034.471666666668
11084,4377.2125
11085,4714.83
11086,1923.7973333333334
11087,388.62
11088,1422.23
11089,3160.62
11090,2335.38
11091,1007.51
11092,13975.96
11093,2663.53
11094,4811.4
11095,2669.026
11096,1397.0166666666669
11097,744.975
11098,2246.24
11099,971.2330000000001
11100,7517.42
11101,10085.9
11102,3041.77
11103,868.0921666666668
11104,685.5748333333333
11105,4169.48
11106,902.6175
11107,4534.572833333334
11108,1842.0556666666664
11109,1018.92
11110,3216.77
11111,4452.851333333333
11112,616.35
11113,1015.78
11114,1955.1218333333336
11115,2220.8573333333334
11116,4339.137666666667
11117,558.8919999999999
11118,627.9706666666666
11119,648.3025
11120,581.45
11121,929.545
11122,11707.307666666666
11123,5230.42880952381
11124,15740.9
11125,3370.744
11126,1076.327
11127,382.99333333333334
11128,2189.08
11129,577.745
11130,1968.03
11131,913.2699999999999
11132,4570.4425
11133,15624.7
11134,1982.67
11135,6657.51
11136,3038.7
11137,8544.776000000002
11138,16324.4
11139,828.5283333333334
11140,1772.6598333333332
11141,4292.696666666667
11142,3915.08
11143,2510.7
11144,8104.5
11145,611.2525
11146,572.755
11147,9841.887380952383
11148,453.77
11149,2338.67
11150,4137.903333333334
11151,2222.51
11152,18079.88
11153,863.88
11154,8888.808
11155,2056.58
11156,8388.81
11157,954.9801984126984
11158,620.58
11159,4640.51
11160,723.6220833333334
11161,1089.5790476190477
11162,410.01
11163,652.0459999999999
11164,634.4766666666667
11165,3665.16
11166,939.176
11167,2892.81
11168,12113.920333333335
11169,656.81
11170,459.98
11171,522.8486666666665
11172,1888.75
11173,5112.321761904762
11174,1314.8513333333333
11175,2492.36
11176,1267.875
11177,14335.101999999999
11178,6598.32
11179,573.09
11180,1122.41
11181,1205.33
11182,5527.05
11183,637.2733333333333
11184,5270.913999999999
11185,11252.256595238094
11186,4591.27
11187,10575.934
11188,499.56333333333333
11189,391.23
11190,1298.5133333333333
11191,5031.971666666667
11192,11275.063999999998
11193,4003.35
11194,719.1025
11195,2578.224833333333
11196,850.23
11197,2219.91
11198,1921.332
11199,2202.48
11200,770.4886666666666
11201,762.1433333333334
11202,2296.5
11203,1866.7184285714288
11204,6251.04
11205,14618.83
11206,1096.36
11207,2206.98
11208,2326.02
11209,8591.710595238095
11210,1635.76
11211,2184.308857142857
11212,9791.81
11213,514.5
11214,2648.155
11215,1725.983
11216,518.54
11217,5368.186499999999
11218,1778.98
11219,725.8093333333334
11220,1989.2690000000002
11221,2192.7166666666667
11222,525.2146666666667
11223,5290.03
11224,6978.435
11225,14090.08
11226,5157.065
11227,12992.6
11228,10136.472500000002
11229,922.8749285714287
11230,2684.92
11231,887.9865952380952
11232,2643.95
11233,1898.1103333333333
11234,2855.03
11235,1006.3083333333334
11236,1972.78
11237,5278.77
11238,7828.745
11239,2954.83
11240,6242.814166666667
11241,4242.982
11242,2901.92
11243,829.5965714285713
11244,722.7
11245,8012.62
11246,5669.54
11247,1981.2041666666667
11248,2423.92
11249,900.4263571428571
11250,2193.2898333333333
11251,10293.305
11252,5264.5
11253,839.5434761904762
11254,526.39
11255,4070.21
11256,2369.65
11257,2124.82
11258,581.08
11259,1277.29
11260,1809.95
11261,7715.39
11262,491.63
11263,753.1062857142856
11264,4324.69
11265,11052.11
11266,9206.98
11267,14448.636666666665
11268,561.88
11269,3700.755
11270,13809.059333333333
11271,611.23
11272,2017.45
11273,16979.88
11274,5246.8
11275,993.4233333333334
11276,6649.28
11277,953.0216666666668
11278,5199.76
11279,1644.36
11280,4668.95
11281,16276.35
11282,782.4475
11283,888.76
11284,1073.75
11285,460.75
11286,6256.54
11287,5839.82
11288,2499.94
11289,10076.36
11290,1846.2575
11291,2137.2
11292,1966.76
11293,1031.9666666666667
11294,623.925
11295,6846.55
11296,759.475
11297,11741.786
11298,1976.6262857142858
11299,4734.718333333333
11300,611.5733333333333
11301,3733.630833333333
11302,767.5789047619046
11303,1593.655
11304,17448.116666666665
11305,955.18
11306,4552.98
11307,413.96
11308,16490.32
11309,496.06699999999995
11310,1029.68
11311,1030.0
11312,3615.17
11313,1827.4630000000002
11314,1085.1
11315,3917.92
11316,1294.0163333333333
11317,2209.22
11318,4126.7733333333335
11319,11438.825
11320,3068.93
11321,2068.82
11322,1747.91
11323,2890.0784999999996
11324,5934.55
11325,607.8608333333332
11326,8756.8
11327,8543.4
11328,662.1075
11329,828.5768333333333
11330,1002.0649999999998
11331,3045.07
11332,5077.34880952381
11333,1350.09
11334,711.5175
11335,7828.15
11336,705.36
11337,1085.6583333333335
11338,2713.94
11339,5315.21
11340,715.927523809524
11341,1026.5683571428572
11342,17446.887
11343,4937.5
11344,1235.78
11345,7008.14
11346,3418.014
11347,5917.26
11348,5512.945
11349,840.38
11350,2825.9266666666663
11351,7345.32
11352,6616.103333333333
11353,540.837
11354,4595.183333333333
11355,1075.19
11356,838.9425
11357,1383.23
11358,3443.35
11359,7628.89
11360,1178.8373333333332
11361,2369.59
11362,1762.12
11363,845.703
11364,859.3133333333334
11365,1800.9490952380957
11366,1612.11
11367,1887.8653333333332
11368,9758.716999999999
11369,4638.43
11370,1831.83
11371,2497.73
11372,741.2906666666667
11373,3286.93
11374,868.9890238095236
11375,7857.26
11376,1988.3386666666668
11377,1652.27
11378,874.455
11379,6580.99
11380,634.8475
11381,906.4946666666666
11382,545.3380000000001
11383,4366.098000000001
11384,4138.308833333333
11385,754.74
11386,469.49
11387,6657.51
11388,567.192
11389,1688.4466666666665
11390,783.9533333333334
11391,16677.146666666667
11392,7072.48
11393,13655.34
11394,957.5925
11395,916.8893333333333
11396,6012.34
11397,4389.505
11398,1212.6383333333333
11399,3315.34
11400,3316.521666666667
11401,4391.691666666667
11402,2944.49
11403,1188.0713333333333
11404,458.88849999999996
11405,3980.51
11406,1849.8108333333334
11407,876.9616666666666
11408,540.9316666666666
11409,647.33
11410,500.98
11411,629.13
11412,1162.17
11413,521.6006666666667
11414,11883.702666666666
11415,1091.84
11416,735.75
11417,959.4403333333332
11418,881.58
11419,4582.836666666667
11420,4316.69
11421,386.88
11422,1568.6241666666665
11423,523.9913333333334
11424,2680.1766666666663
11425,785.69
11426,3770.27
11427,823.784
11428,620.07
11429,478.33
11430,5305.78
11431,5590.501666666667
11432,8580.207000000002
11433,8799.6
11434,920.055
11435,4661.87
11436,5018.16
11437,4873.93
11438,601.305
11439,935.8275
11440,5116.135
11441,6056.55
11442,558.0999999999999
11443,947.5086666666665
11444,968.3608333333333
11445,456.76
11446,906.0476666666668
11447,3008.59
11448,4579.72
11449,461.14
11450,913.3172857142858
11451,4079.65
11452,600.8266666666667
11453,6946.51
11454,13493.655
11455,3527.168333333333
11456,939.17
11457,3571.89
11458,1676.75
11459,14586.79
11460,841.0
11461,3068.02
11462,3984.16
11463,6183.2775
11464,555.1013333333333
11465,4244.58
11466,4669.38
11467,767.97
11468,6164.16
11469,750.24
11470,544.415
11471,6166.276666666668
11472,7960.96
11473,958.6016666666667
11474,1308.4833333333333
11475,4000.44
11476,645.975
11477,530.06
11478,543.45
11479,8314.51
11480,1314.58
11481,5490.5525
11482,13433.44
11483,5546.33
11484,13313.116000000002
11485,8093.7
11486,408.4
11487,433.9702380952382
11488,3469.42
11489,3730.443333333333
11490,1005.3825000000002
11491,1930.0915
11492,2602.29
11493,2061.5
11494,1289.4766666666667
11495,1043.3925
11496,1370.905
11497,3822.5391666666665
11498,697.8275
11499,1358.77
11500,463.76199999999994
11501,2840.26
11502,11919.27
11503,5491.580833333333
11504,5425.917333333334
11505,2486.1
11506,911.38
11507,7360.285
11508,2768.7175
11509,3426.898333333333
11510,12043.523333333333
11511,10841.91
11512,641.566
11513,853.6533333333333
11514,15289.175
11515,1678.2180833333332
11516,1225.0383333333332
11517,5602.771666666667
11518,624.2501666666666
11519,1016.83
11520,1657.5
11521,11067.05
11522,13457.96
11523,3015.48
11524,751.7935000000001
11525,3144.62
11526,1968.1354999999999
11527,5453.288333333334
11528,6521.73
11529,4023.9666666666662
11530,1403.6742857142858
11531,4411.65
11532,663.53
11533,3381.75
11534,3298.29
11535,4400.49
11536,2038.42
11537,3342.15
11538,4983.066666666667
11539,1001.9538095238095
11540,2934.86
11541,2270.29
11542,912.43
11543,821.6175
11544,2247.51
11545,3464.61
11546,2747.97
11547,665.0
11548,3308.17
11549,1472.42
11550,5050.925
11551,7831.73
11552,2684.83
11553,5013.755952380952
11554,7796.28
11555,1010.474
11556,418.99
11557,12162.092999999999
11558,2314.2733333333335
11559,838.14
11560,826.36
11561,6024.96
11562,6394.241999999999
11563,1476.32
11564,700.0656666666666
11565,2657.05
11566,525.0275
11567,6179.57
11568,10265.912999999999
11569,4419.85
11570,4589.647166666667
11571,1431.3533333333332
11572,2390.27
11573,494.42483333333337
11574,587.935
11575,872.48
11576,2367.765
11577,2596.3133333333335
11578,1001.936
11579,558.7133333333335
11580,13539.65
11581,3542.68
11582,869.2
11583,2378.4533333333334
11584,707.328
11585,738.05
11586,4904.74
11587,5847.6825
11588,5017.5425
11589,1007.5866666666667
11590,799.5566666666666
11591,9947.738333333335
11592,1299.08
11593,1071.162
11594,703.325
11595,1820.935
11596,1564.35
11597,1081.58
11598,4499.65
11599,1844.82
11600,1590.73
11601,2440.83
11602,5358.18
11603,6472.77
11604,489.83
11605,3973.3583333333336
11606,4396.704166666666
11607,459.94
11608,543.7423333333334
11609,3381.8334999999997
11610,2934.975
11611,2850.974666666667
11612,1154.42
11613,12246.27
11614,1169.15
11615,757.054
11616,4042.37
11617,387.17
11618,876.0989999999999
11619,833.4098571428572
11620,703.19
11621,767.589333333333
11622,474.62499999999994
11623,8566.377333333332
11624,551.0523333333334
11625,9305.869999999999
11626,3424.89
11627,1342.885
11628,503.8
11629,756.7710000000001
11630,636.1418571428571
11631,1244.532
11632,1630.29
11633,2986.4
11634,1523.845
11635,4731.58
11636,2352.42
11637,15936.03
11638,577.8025
11639,5789.085
11640,4036.9
11641,1724.87
11642,13078.7
11643,1782.495
11644,3632.913666666667
11645,1445.8625
11646,7684.62
11647,4289.74
11648,591.1765
11649,623.44
11650,3971.8466666666664
11651,2001.88
11652,2874.91
11653,1681.6
11654,5214.26
11655,2936.7
11656,16073.705833333333
11657,1013.0566666666666
11658,716.4525
11659,13495.86
11660,5382.201738095238
11661,676.81
11662,13976.63
11663,2743.58
11664,1697.7518333333333
11665,583.381
11666,1317.09
11667,864.23
11668,2338.6279999999997
11669,3691.745
11670,2720.67
11671,722.54
11672,4244.2
11673,6566.621666666666
11674,868.8915
11675,772.7739999999999
11676,853.9405
11677,9002.48
11678,2040.3541666666665
11679,2655.875
11680,5497.97
11681,3670.86
11682,845.4175
11683,849.988
11684,1823.2333333333331
11685,433.44
11686,578.4839999999999
11687,12509.268333333335
11688,15182.67
11689,8521.09
11690,873.9391666666667
11691,588.2159999999999
11692,8688.63
11693,7130.42
11694,1243.62
11695,5329.38
11696,3326.5960000000005
11697,829.813
11698,1326.87
11699,14393.92
11700,5155.555
11701,5087.35
11702,551.4478333333333
11703,3164.81
11704,3853.91
11705,13202.67
11706,994.2701666666665
11707,5859.41
11708,5806.68
11709,1667.695
11710,2728.7066666666665
11711,655.05
11712,744.575
11713,756.585
11714,2047.2165
11715,548.5226666666667
11716,1773.9233333333332
11717,1364.803333333333
11718,1943.8
11719,1606.26
11720,4400.87
11721,789.49
11722,692.29
11723,7193.433333333333
11724,1001.33
11725,3197.89
11726,3338.1566666666663
11727,2046.66
11728,12740.96
11729,9070.72
11730,2064.4333333333334
11731,12318.28
11732,1149.14
11733,678.6968571428571
11734,479.1
11735,630.9085238095238
11736,5142.09
11737,446.44
11738,4224.18
11739,1229.0166666666667
11740,935.2783333333333
11741,4424.66
11742,6214.005
11743,813.19
11744,406.34
11745,590.215
11746,9023.5185
11747,1033.78
11748,828.4191666666667
11749,2511.005
11750,11753.375
11751,5102.1925
11752,1197.07
11753,956.23
11754,885.2758333333335
11755,15533.17
11756,10829.988333333333
11757,755.8363333333334
11758,547.9411666666667
11759,5444.68
11760,4958.043333333334
11761,1590.1
11762,1873.6446666666668
11763,10389.85
11764,1623.6715
11765,1919.08
11766,3436.69
11767,15859.05
11768,1907.79
11769,4540.453333333333
11770,5987.964
11771,478.81
11772,3241.43
11773,540.0733333333334
11774,6550.701666666668
11775,678.47
11776,4354.33
11777,2388.0849999999996
11778,573.16
11779,6813.105
11780,11705.8
11781,1600.16
11782,640.1673333333333
11783,4473.8
11784,521.6475
11785,8704.404571428571
11786,2699.77
11787,16883.392666666667
11788,3740.59
11789,10423.64
11790,1718.576
11791,7220.551583333333
11792,463.7754761904762
11793,621.42
11794,6365.97
11795,17370.06
11796,3322.23
11797,3088.251666666667
11798,843.1793333333334
11799,6077.61
11800,2967.6013333333335
11801,6396.789000000001
11802,14949.34
11803,501.70083333333326
11804,3332.24
11805,847.5313333333335
11806,586.84
11807,4076.333166666666
11808,591.48
11809,1094.5845
11810,5858.020454545454
11811,8877.66
11812,9046.6
11813,2683.71
11814,2622.43
11815,571.2263333333333
11816,3509.069904761905
11817,760.3555000000001
11818,700.4961666666667
11819,10608.425
11820,8716.955
11821,590.7966666666666
11822,1618.4
11823,1028.57
11824,8660.74
11825,7352.633333333334
11826,648.26
11827,929.9928571428571
11828,2600.63
11829,5092.821333333333
11830,3019.25
11831,1986.7191666666668
11832,5231.018333333333
11833,5391.0425
11834,3982.0452380952383
11835,2337.96
11836,678.94
11837,8103.089999999999
11838,3114.01
11839,724.5725
11840,2376.72
11841,3643.6611666666668
11842,953.2286666666666
11843,6605.3945
11844,5114.6
11845,2026.5566666666668
11846,2923.59
11847,2335.323
11848,6243.43
11849,4750.04
11850,5677.45
11851,823.0146666666667
11852,900.5993333333333
11853,4901.288333333334
11854,7011.87
11855,5844.54
11856,687.79
11857,2635.08
11858,7824.43
11859,1152.8891666666668
11860,1076.3134523809524
11861,2571.8949999999995
11862,630.6020000000001
11863,4900.78
11864,2606.95
11865,618.45
11866,858.17
11867,630.6020000000001
11868,15138.23
11869,10551.345833333333
11870,5177.843
11871,5013.28
11872,571.7666666666667
11873,1121.0059999999999
11874,12354.06
11875,12702.0185
11876,3350.66
11877,1355.491
11878,673.56
11879,2815.38
11880,662.5975
11881,4185.67
11882,7064.81
11883,1562.1
11884,2230.85
11885,2708.21
11886,4243.67
11887,637.39
11888,933.0607142857143
11889,671.4765
11890,6455.389
11891,1760.9191666666666
11892,580.9133333333333
11893,3460.41
11894,2876.43
11895,6201.408
11896,865.8531666666667
11897,7261.4
11898,8023.544
11899,4660.38
11900,1960.7814285714287
11901,737.76
11902,1874.295
11903,7128.09
11904,4507.4
11905,5875.248333333333
11906,871.1265
11907,3458.3871428571433
11908,470.3975
11909,372.56
11910,2400.1725
11911,4134.76
11912,585.05
11913,853.9976904761904
11914,7536.092
11915,2792.86
11916,2686.02
11917,14840.378333333334
11918,5018.37
11919,6715.703
11920,1039.6053333333332
11921,5737.48
11922,5972.376666666666
11923,970.0216666666665
11924,5759.94
11925,4731.932666666667
11926,17154.98
11927,3852.26
11928,1004.91
11929,6923.475
11930,501.42
11931,959.98
11932,7256.13
11933,4394.88
11934,627.5825
11935,2269.13
11936,1884.2334999999998
11937,4994.503333333332
11938,731.2180000000001
11939,901.19
11940,651.8333333333333
11941,3197.87
11942,3757.59
11943,703.4425
11944,658.7083333333333
11945,3052.04
11946,7183.513333333333
11947,3116.9
11948,1115.966666666667
11949,507.66
11950,8920.57
11951,2152.42
11952,2502.48
11953,4585.834
11954,7616.57
11955,1983.2198333333333
11956,826.85
11957,6642.155
11958,795.19
11959,506.71
11960,434.5225
11961,16591.36
11962,4284.682
11963,3375.73
11964,2743.4
11965,881.1466666666665
11966,11361.01
11967,940.2713333333331
11968,4477.27
11969,4192.698333333334
11970,3263.08
11971,546.5961666666667
11972,796.02
11973,2542.86
11974,3333.45
11975,862.2166666666666
11976,2660.48
11977,8296.31
11978,3949.41
11979,5563.3566666666675
11980,5171.89
11981,2780.8866666666668
11982,7991.3
11983,6566.57
11984,2746.3
11985,1391.03
11986,664.8491904761904
11987,2011.21
11988,1099.5551428571428
11989,2889.065
11990,892.74
11991,774.1256666666668
11992,560.19
11993,494.51666666666665
11994,7748.86
11995,991.5726666666666
11996,658.1301666666666
11997,10588.656666666666
11998,10119.041666666668
11999,2478.55
12000,3847.43
12001,2679.45
12002,4176.300833333334
12003,1758.38
12004,1203.8548333333333
12005,3545.07
12006,712.77
12007,16709.295
12008,6389.02
12009,534.327
12010,12942.12
12011,3021.82
12012,3723.69
12013,2391.971
12014,431.88
12015,2774.06
12016,3224.8525
12017,3690.26
12018,6033.831666666666
12019,488.54
12020,3098.643333333333
12021,818.9783333333335
12022,2920.58
12023,2141.86
12024,525.0366666666666
12025,678.6968571428571
12026,5444.6393333333335
12027,1745.55
12028,2610.37
12029,2132.65
12030,7270.495
12031,5063.43
12032,1889.8
12033,3640.04
12034,11772.665
12035,4881.04
12036,750.064
12037,703.4425
12038,8316.65
12039,4959.07
12040,1142.79
12041,7427.507
12042,831.9680000000001
12043,4722.64
12044,12136.91
12045,2104.39
12046,6164.16
12047,4799.07
12048,578.5833333333334
12049,1684.025
12050,4261.89
12051,6884.71
12052,2030.78
12053,11432.18
12054,14149.48
12055,919.2
12056,11052.829
12057,17811.75
12058,4792.448
12059,3946.455
12060,894.7660000000001
12061,4239.07
12062,3521.54
12063,2684.79
12064,4688.78
12065,807.6666666666667
12066,2639.25
12067,4938.15
12068,3693.94
12069,1663.3866666666665
12070,803.012
12071,898.3726666666666
12072,3180.3875
