id,price
10043,5486.377954761904
10044,5572.375607142857
10045,744.0403071428572
10046,522.0055142857143
10047,1072.6762714285715
10048,3123.2727785714283
10049,8358.925928571429
10050,8218.88077142857
10051,11922.686399999999
10052,3494.082014285714
10053,11498.518864285716
10054,1267.6877928571428
10055,1310.8782785714286
10056,770.4626285714286
10057,4225.273678571429
10058,11835.047978571429
10059,6632.083478571429
10060,733.9929714285714
10061,7119.145157142857
10062,847.5602571428572
10063,2974.358378571428
10064,2344.0397428571428
10065,8057.886771428572
10066,912.4282285714286
10067,3128.017614285714
10068,2814.8584571428573
10069,954.4103214285715
10070,485.13329999999996
10071,687.6411857142857
10072,463.4731285714286
10073,4174.881171428571
10074,6982.552757142857
10075,1011.5344785714286
10076,5532.283657142857
10077,6945.084642857143
10078,6337.420307142857
10079,500.5704285714286
10080,7569.051821428572
10081,927.8054785714286
10082,691.3118142857144
10083,15015.746471428572
10084,4506.767171428572
10085,821.0427071428571
10086,2620.503435714286
10087,796.3381071428571
10088,13826.903607142856
10089,4790.66735
10090,12686.699457142859
10091,4133.191978571428
10092,2104.737557142857
10093,4237.11665
10094,4130.815592857143
10095,7770.296485714286
10096,7303.803457142857
10097,6350.488264285715
10098,2420.3784285714287
10099,2925.226207142857
10100,7253.36045
10101,862.09055
10102,2739.868121428571
10103,2991.9836
10104,3004.5624285714284
10105,2696.203657142857
10106,5908.995621428572
10107,4582.2531285714285
10108,583.6494214285714
10109,6079.140221428572
10110,746.8603714285714
10111,606.3361857142858
10112,3881.753921428571
10113,2177.1076642857142
10114,522.1418642857143
10115,2330.1811000000002
10116,1041.1238714285714
10117,8126.746407142857
10118,591.5086642857143
10119,1021.27665
10120,4488.277678571429
10121,6197.654342857143
10122,1371.4616857142857
10123,1546.1390214285714
10124,1855.9752785714286
10125,1580.3650357142858
10126,4195.8682499999995
10127,2829.44935
10128,1675.7241857142858
10129,858.7633214285714
10130,2286.661642857143
10131,509.1936642857143
10132,652.5177142857143
10133,7414.049285714285
10134,7440.6137285714285
10135,4624.124121428571
10136,2725.3688500000003
10137,3349.9643928571427
10138,1995.231192857143
10139,6578.6191285714285
10140,3939.0649285714285
10141,4816.441107142857
10142,715.0504214285714
10143,1075.1839571428573
10144,11208.860242857143
10145,918.6332357142857
10146,7483.012807142857
10147,937.8535357142857
10148,676.7945071428571
10149,1931.3140642857143
10150,615.22635
10151,1106.0271928571428
10152,1732.9479
10153,5947.764471428571
10154,891.6640714285714
10155,744.4652285714285
10156,1297.2887285714287
10157,12766.779471428572
10158,2371.058325
10159,926.4975285714286
10160,11819.597142857143
10161,8990.374321428571
10162,2298.7542285714285
10163,4404.649678571429
10164,5656.592292857144
10165,805.3862642857142
10166,5573.7528142857145
10167,2595.340007142857
10168,1821.7196857142856
10169,1238.1460142857143
10170,876.2031357142857
10171,3950.757842857143
10172,2814.578542857143
10173,2222.3737
10174,827.3393357142857
10175,1326.5202928571427
10176,678.8202785714286
10177,1415.0381357142858
10178,4594.639335714285
10179,1093.631607142857
10180,5167.339635714286
10181,15905.671900000001
10182,13242.075732142857
10183,5854.105728571429
10184,2489.9219785714286
10185,1036.71955
10186,1010.6954571428572
10187,690.0363285714285
10188,1798.7797
10189,5140.7788
10190,8906.2911
10191,1168.6241071428572
10192,3126.7341928571427
10193,577.2871428571428
10194,693.8627857142857
10195,3551.2393571428574
10196,5381.663078571428
10197,574.2722928571428
10198,2610.6552142857145
10199,7844.880657142857
10200,11042.076057142858
10201,4872.0040928571425
10202,6868.1846857142855
10203,493.89144285714286
10204,2592.4045142857144
10205,1365.7823595238096
10206,602.9288785714285
10207,11940.241642857143
10208,12369.58615
10209,429.39284285714285
10210,1095.2173071428572
10211,1233.7864214285714
10212,1045.3911214285715
10213,10443.453385714285
10214,3166.5296357142856
10215,1649.92085
10216,9311.814035714286
10217,1919.1377928571428
10218,3130.1876714285713
10219,4763.791971428571
10220,1075.3304071428572
10221,5780.929785714286
10222,838.3440071428572
10223,1367.2983214285716
10224,2168.8242214285715
10225,2490.1759214285717
10226,986.6141714285715
10227,490.89535
10228,613.8000857142857
10229,771.9509357142857
10230,11369.102514285714
10231,3030.4328571428573
10232,745.4059714285714
10233,4333.988635714286
10234,6836.51325
10235,998.0358285714286
10236,439.5938428571429
10237,10876.576014285714
10238,6651.630585714285
10239,4963.2309000000005
10240,638.1620071428571
10241,9202.025592857142
10242,2710.11785
10243,763.5535071428571
10244,4718.8816
10245,1907.1902142857143
10246,494.75282857142855
10247,17023.470642857144
10248,15922.242392857144
10249,16707.45679285714
10250,11350.882835714285
10251,720.0780571428571
10252,6458.546
10253,2602.1481285714285
10254,1707.2282500000001
10255,476.61178571428576
10256,1781.0145214285715
10257,2266.578802857143
10258,2555.9911285714284
10259,7291.456928571429
10260,2680.9454428571426
10261,2920.6263785714286
10262,9598.118014285714
10263,777.9633214285714
10264,4590.600057142858
10265,904.9513428571429
10266,2452.8108752380954
10267,445.5333642857143
10268,797.8495
10269,2249.7136785714288
10270,7086.4586714285715
10271,3769.8718928571425
10272,6567.148414285714
10273,6474.035071428571
10274,1105.2444428571428
10275,6690.663478571429
10276,507.1541857142857
10277,1808.7101642857142
10278,4538.978957142857
10279,1054.5886142857144
10280,9732.452342857143
10281,11508.408928571429
10282,841.9323928571429
10283,2505.2278071428573
10284,1844.233307142857
10285,572.9982500000001
10286,462.48116428571427
10287,2005.9054500000002
10288,9311.939564285714
10289,7679.0906
10290,621.6109928571428
10291,815.1320428571429
10292,590.1985500000001
10293,1006.7954142857143
10294,1062.1484642857142
10295,8661.008992857143
10296,17634.20465714286
10297,6141.377142857143
10298,579.3186857142857
10299,5383.782635714286
10300,2890.563728571429
10301,9357.608878571427
10302,1006.4512928571428
10303,436.9685642857143
10304,1950.8676642857142
10305,890.4463
10306,8718.40585
10307,5452.013185714286
10308,1776.7746857142856
10309,5004.094057142857
10310,629.5618571428571
10311,4192.9443
10312,972.6574142857143
10313,6228.006285714286
10314,16754.353257142855
10315,11628.228114285714
10316,831.1145714285714
10317,1907.2176285714286
10318,12594.290949999999
10319,15878.338414285716
10320,1772.3184214285716
10321,5713.8160071428565
10322,536.0776999999999
10323,1082.5706642857142
10324,815.3902902380953
10325,3746.76165
10326,3241.318692857143
10327,7755.826792857143
10328,2862.9128142857144
10329,6511.713121428572
10330,12424.753792857144
10331,798.2657642857143
10332,871.2144571428571
10333,1657.8890285714288
10334,6115.484350000001
10335,1070.7349071428573
10336,7896.374064285715
10337,3192.9880285714285
10338,4415.0786499999995
10339,11703.307185714286
10340,4426.3957
10341,18180.0
10342,1671.8537214285716
10343,694.7292214285715
10344,5260.724235714285
10345,1953.8421142857142
10346,1202.5269214285713
10347,990.01715
10348,10016.905135714287
10349,4898.5440071428575
10350,1005.1051071428572
10351,1662.3893
10352,1053.9624142857144
10353,1042.4188357142857
10354,3623.40025
10355,1720.4441000000002
10356,2902.3771214285716
10357,6401.822235714286
10358,415.0775357142857
10359,5079.374407142857
10360,4658.834214285714
10361,1868.8073285714286
10362,8241.128185714286
10363,666.7731428571428
10364,17421.256257142857
10365,6404.236135714286
10366,2172.6052285714286
10367,9245.06962857143
10368,7883.648064285714
10369,5070.271421428572
10370,4701.37325
10371,2793.426257142857
10372,736.6709142857143
10373,5028.281392857143
10374,982.99765
10375,3472.6620785714285
10376,5659.622292857143
10377,644.9268428571429
10378,1074.5512642857143
10379,757.6818
10380,541.8606714285714
10381,1002.6500857142858
10382,2187.4940714285717
10383,966.0231571428571
10384,6700.295271428571
10385,2299.232535714286
10386,16099.525528571428
10387,11741.252885714286
10388,679.0698928571428
10389,4486.342085714286
10390,940.5466285714286
10391,1390.3991857142857
10392,8940.079207142857
10393,832.7731357142857
10394,997.2184500000001
10395,759.8771071428571
10396,2685.712642857143
10397,560.68635
10398,2334.7527928571426
10399,1172.0242
10400,833.7773642857143
10401,2271.4120857142857
10402,5362.430514285714
10403,1030.0578785714285
10404,2299.2152214285716
10405,6190.317414285714
10406,524.9193642857143
10407,3678.8781071428575
10408,9595.423478571429
10409,4010.142957142857
10410,10211.778142857142
10411,509.26725000000005
10412,2426.20685
10413,809.5272642857143
10414,4091.3570571428572
10415,3981.3810428571433
10416,3451.2695571428576
10417,5951.906192857143
10418,981.26045
10419,3187.2757571428574
10420,7576.056171428571
10421,2678.5806
10422,2811.884007142857
10423,5405.995421428572
10424,4489.321585714286
10425,909.9429071428572
10426,545.3127071428572
10427,798.1950642857142
10428,741.5080928571429
10429,11960.194192857143
10430,3455.803014285714
10431,2639.8528714285717
10432,769.8753857142857
10433,457.12816428571426
10434,2003.649542857143
10435,2782.737559404762
10436,741.0305071428571
10437,666.7082142857143
10438,2073.5797785714285
10439,4146.909942857143
10440,17639.352771428574
10441,712.8637714285715
10442,7101.0171
10443,723.7746571428571
10444,2412.3547
10445,538.1142928571429
10446,1061.0309714285713
10447,14717.353514285713
10448,6655.693671428571
10449,9611.8973
10450,2846.0847714285715
10451,842.5143452380953
10452,1058.14165
10453,2280.4472571428573
10454,13616.483092857143
10455,685.4177428571429
10456,1846.3463714285713
10457,6359.661228571429
10458,628.6297714285715
10459,3187.9236
10460,5292.1698642857145
10461,937.1869357142857
10462,6119.570521428572
10463,2350.3072136904757
10464,6915.074657142857
10465,2859.70895
10466,4215.004864285715
10467,5551.6684428571425
10468,780.2884857142858
10469,434.7891285714286
10470,987.9336642857143
10471,10596.645857142857
10472,1037.2858714285715
10473,637.6815357142857
10474,3401.4044142857147
10475,6359.988757142857
10476,7197.412221428572
10477,3222.928035714286
10478,2085.075742857143
10479,899.2571071428571
10480,5302.264814285714
10481,1705.0985928571429
10482,1846.0989214285714
10483,3198.4283214285715
10484,4886.3778357142855
10485,389.0556071428571
10486,4555.425364285715
10487,3402.910757142857
10488,1365.2747142857143
10489,14492.360864285714
10490,1774.8924785714287
10491,548.0555785714286
10492,1234.3354285714286
10493,4048.297871428572
10494,8761.297664285714
10495,14992.065578571428
10496,4270.3838857142855
10497,1793.3884642857142
10498,1002.4769428571428
10499,4623.524614285714
10500,3121.0781928571428
10501,5220.4057571428575
10502,4000.7824214285715
10503,11142.102128571429
10504,14030.751185714285
10505,4586.599735714286
10506,3121.8890785714284
10507,12620.26742857143
10508,5263.1807
10509,5162.002507142857
10510,442.6325
10511,2523.1019214285716
10512,4047.4018571428574
10513,1702.9379142857144
10514,3568.2823857142857
10515,3387.2478214285716
10516,5148.536321428572
10517,1212.637742857143
10518,2926.638042857143
10519,546.3746500000001
10520,4728.802685714286
10521,4063.6989285714285
10522,3446.676942857143
10523,15349.691428571428
10524,745.0048571428571
10525,5262.169978571429
10526,630.2024857142858
10527,680.8648071428571
10528,1295.3076857142858
10529,1456.3182785714287
10530,6184.1650714285715
10531,874.4096642857143
10532,11779.187042857144
10533,3937.380392857143
10534,2011.18775
10535,5291.22335
10536,425.94874285714286
10537,510.56582142857144
10538,8155.45205
10539,2105.352214285714
10540,7107.773278571429
10541,593.3439785714286
10542,1489.9058285714284
10543,2730.002585714286
10544,1588.6910428571427
10545,1063.3056357142857
10546,4201.9614357142855
10547,984.7839071428572
10548,578.7639071428572
10549,5057.07505
10550,666.2630928571429
10551,1490.5450142857144
10552,819.01405
10553,2904.551507142857
10554,2444.1228071428573
10555,1616.22725
10556,6279.206071428572
10557,3486.6137857142858
10558,5973.489892857143
10559,873.0923357142858
10560,1711.660707142857
10561,7943.868592857143
10562,385.61006428571426
10563,2568.0894857142857
10564,1060.69392
10565,2286.137164285714
10566,519.4040428571429
10567,866.5922642857144
10568,1151.10205
10569,1388.1360642857142
10570,3113.8307214285715
10571,4769.306571428571
10572,1779.3682214285716
10573,15493.50605
10574,801.0194571428572
10575,1672.3341928571429
10576,4193.6094571428575
10577,589.6444928571428
10578,1021.4209357142857
10579,2080.7154285714287
10580,728.1797
10581,1918.3377285714284
10582,9596.987535714286
10583,12013.054707142857
10584,2050.843957142857
10585,6307.3453928571425
10586,17240.14377857143
10587,597.1689928571429
10588,4591.79835
10589,6678.030542857143
10590,10735.417692857141
10591,552.8747214285714
10592,1704.68305
10593,4889.749071428571
10594,5567.5175071428575
10595,2584.81725
10596,4361.047257142857
10597,2443.479292857143
10598,481.4280428571429
10599,3921.1085714285714
10600,831.7148000000001
10601,714.0692785714286
10602,1670.5775142857144
10603,3940.703292857143
10604,11802.579364285715
10605,1171.5018857142857
10606,1684.8473714285715
10607,3649.5599714285713
10608,3834.3964642857145
10609,4334.857957142857
10610,9113.570514285715
10611,620.6240785714286
10612,603.7873785714286
10613,522.7586857142858
10614,2380.2266
10615,902.0151285714286
10616,4839.0557285714285
10617,2948.3516
10618,764.2294857142857
10619,2308.856392857143
10620,5205.130950000001
10621,5426.102357142857
10622,3131.8202642857145
10623,4699.778171428572
10624,4565.5448428571435
10625,887.1363857142858
10626,584.0599142857143
10627,615.4701928571429
10628,4841.220735714286
10629,2741.2612
10630,616.6057214285714
10631,1430.3627214285714
10632,3681.99035
10633,11066.237421428572
10634,1458.0006500000002
10635,782.9823
10636,1779.1330357142856
10637,2738.8379214285715
10638,1081.0715357142858
10639,4363.642235714286
10640,2503.3311834523815
10641,535.4298571428571
10642,3260.5404357142856
10643,1472.4371571428571
10644,2450.4843642857145
10645,9202.440414285715
10646,860.6484142857144
10647,3783.068264285714
10648,4022.1706142857142
10649,978.1720142857143
10650,4097.9639
10651,858.5872928571429
10652,4690.4277357142855
10653,1261.4625857142855
10654,15448.649064285713
10655,2392.645992857143
10656,17575.25817142857
10657,3816.7770142857144
10658,4366.938442857143
10659,692.8765928571429
10660,2625.6039357142854
10661,5430.652407142858
10662,4087.779492857143
10663,8431.688492857142
10664,2777.703442857143
10665,543.1174
10666,3876.9600285714287
10667,17228.119007142857
10668,1491.4475214285715
10669,690.3285071428571
10670,644.6555857142857
10671,5590.356492857143
10672,1673.4047928571429
10673,943.73895
10674,883.4390642857143
10675,4449.952507142857
10676,676.9034428571429
10677,765.1716714285715
10678,917.3296142857143
10679,9643.558635714286
10680,5560.324864285714
10681,2974.0301285714286
10682,1867.6227428571428
10683,1678.2037357142856
10684,8433.538957142857
10685,9622.322664285713
10686,2007.9232857142858
10687,615.1130857142857
10688,935.2578357142858
10689,722.0951714285715
10690,6515.80795
10691,7565.199392857143
10692,454.78929285714287
10693,876.4137928571428
10694,517.5961428571428
10695,707.8245928571429
10696,689.22905
10697,9902.142442857143
10698,4172.427592857143
10699,1361.998707142857
10700,5330.759078571428
10701,7080.327971428572
10702,502.8609642857143
10703,1885.441307142857
10704,1617.5121142857142
10705,907.5080857142857
10706,1661.1830714285713
10707,706.7475000000001
10708,413.11525
10709,5032.904307142857
10710,1725.2192357142858
10711,2012.7647928571428
10712,11097.923285714285
10713,829.0945714285714
10714,1060.8845214285714
10715,15993.984857142857
10716,1150.6117877551021
10717,641.9177642857143
10718,1031.9559571428572
10719,1224.5175071428573
10720,2366.1089642857146
10721,974.2322928571429
10722,2475.9320357142856
10723,987.91635
10724,5141.910721428571
10725,1803.1414571428572
10726,1338.98225
10727,2681.198664285714
10728,707.0995571428572
10729,5789.887764285714
10730,841.5916380952382
10731,1349.7300928571428
10732,3995.394792857143
10733,3857.1560928571425
10734,1001.4626142857143
10735,4865.288314285714
10736,943.0175214285715
10737,739.6071285714286
10738,911.5581857142856
10739,15315.755428571429
10740,980.9408571428571
10741,1828.7038357142856
10742,929.72015
10743,3234.4333785714284
10744,5044.577021428571
10745,9097.25685
10746,1250.0344357142858
10747,6733.185921428571
10748,3898.1491071428572
10749,2140.7411714285718
10750,2179.9464857142857
10751,592.4299285714286
10752,1158.6994142857143
10753,1334.3348071428572
10754,2384.2994851190474
10755,1128.9426500000002
10756,545.5457285714286
10757,1167.5578357142856
10758,6979.527085714286
10759,848.4620428571428
10760,1522.7928714285715
10761,2149.92135
10762,3985.9188285714285
10763,6823.848571428572
10764,582.7130071428571
10765,749.0268214285715
10766,11722.623435714286
10767,5601.317878571429
10768,17029.64102142857
10769,500.8005642857143
10770,11797.66427142857
10771,1693.1430785714285
10772,2511.7271571428573
10773,6774.097414285715
10774,1099.5538142857142
10775,4868.417871428571
10776,2227.490792857143
10777,9163.595814285714
10778,3515.5272
10779,13274.143592857143
10780,9856.073457142858
10781,1653.9514714285713
10782,3231.2691928571426
10783,1321.0172357142858
10784,635.1853928571429
10785,1643.3601785714286
10786,8647.089750000001
10787,4356.338492857143
10788,6548.6848928571435
10789,4748.325985714286
10790,894.3614928571429
10791,4344.958678571428
10792,5016.019992857143
10793,8811.0582
10794,4644.484278571429
10795,7563.757257142857
10796,1312.296607142857
10797,8210.316692857143
10798,7936.290707142857
10799,1030.5207952380952
10800,4033.9032071428574
10801,4511.78615
10802,940.4990142857142
10803,5321.608478571429
10804,664.6824428571429
10805,4060.1184785714286
10806,568.2793857142857
10807,541.2849714285715
10808,726.9013285714285
10809,663.6284357142857
10810,4078.2205642857143
10811,9917.88112857143
10812,11664.850113095239
10813,11191.504114285715
10814,8340.232992857143
10815,2943.8347357142857
10816,1819.5734357142856
10817,544.2651928571429
10818,9959.088407142857
10819,744.8937571428572
10820,9421.586607142857
10821,4599.910814285714
10822,2879.4595
10823,1590.4751357142857
10824,5585.621035714285
10825,7045.495235714286
10826,5017.718957142857
10827,1162.4097214285714
10828,6461.374721428571
10829,1084.8359500000001
10830,4252.2558285714285
10831,7349.383314285714
10832,2344.6976857142854
10833,5436.1533
10834,5182.723378571429
10835,2265.5851071428574
10836,5356.278892857143
10837,4359.656342857143
10838,3348.0338500000003
10839,924.0958928571429
10840,623.1736071428571
10841,603.0536857142857
10842,915.3745428571428
10843,3590.3768571428573
10844,679.7934857142858
10845,2636.896457142857
10846,4470.5125
10847,1360.2867571428571
10848,5057.256850000001
10849,978.6712428571428
10850,2386.1617928571427
10851,708.0713214285714
10852,3156.480857142857
10853,15424.941478571429
10854,629.1737285714286
10855,4165.198157142857
10856,15583.556928571428
10857,11015.290135714287
10858,640.4280142857143
10859,1017.64065
10860,595.5003285714287
10861,1258.3647714285714
10862,1577.8054071428571
10863,8182.4443
10864,819.4158857142858
10865,3142.324264285714
10866,4732.2439
10867,764.1357
10868,462.96885
10869,4984.663100000001
10870,3913.737735714286
10871,6130.91715
10872,1004.0309000000001
10873,760.2356571428571
10874,4652.124207142858
10875,2613.49115
10876,8125.584907142857
10877,3236.1179142857145
10878,5736.069914285715
10879,7627.4695
10880,6577.354464285715
10881,1405.6703857142859
10882,5494.300442857143
10883,3156.8431826190485
10884,940.3792571428571
10885,4053.0787785714288
10886,1045.417092857143
10887,2178.76695
10888,1464.2561571428573
10889,4211.166142857143
10890,1314.0980142857143
10891,970.5587785714285
10892,1419.0759714285714
10893,4166.420978571429
10894,765.0237785714286
10895,885.6307642857143
10896,622.4709357142858
10897,9938.906442857142
10898,3990.074978571429
10899,2251.3881142857144
10900,12119.473357142857
10901,2283.4101642857145
10902,2314.8637285714285
10903,1703.99625
10904,4944.132521428572
10905,811.8776785714285
10906,12044.450557142856
10907,1209.6735732142856
10908,3096.812942857143
10909,397.7906642857143
10910,619.7228339285715
10911,2430.018157142857
10912,5702.511942857143
10913,837.5893928571429
10914,3079.0881642857144
10915,784.4756571428571
10916,3967.4228428571428
10917,1038.0743928571428
10918,601.2032214285714
10919,2840.6863214285713
10920,16638.036607142858
10921,4791.491221428571
10922,3375.1848142857143
10923,848.2982785714286
10924,994.88535
10925,953.2747928571429
10926,792.3817928571428
10927,2867.271685714286
10928,7000.026478571428
10929,2643.6490285714285
10930,2218.0061714285716
10931,854.8748214285715
10932,940.5343642857143
10933,15210.092114285713
10934,986.2549
10935,1498.3739571428573
10936,7252.388685714286
10937,6925.803742857142
10938,414.1461714285714
10939,2405.9823214285716
10940,6750.709421428572
10941,10225.176514285715
10942,600.2610357142858
10943,725.0732285714286
10944,1777.5992785714286
10945,778.6017857142857
10946,2193.877992857143
10947,1167.1278642857142
10948,6469.813271428571
10949,2287.635451190476
10950,6102.276435714286
10951,433.9162
10952,3018.605035714286
10953,3221.154042857143
10954,739.3070142857143
10955,2663.4803785714284
10956,3094.6703
10957,815.7488642857143
10958,943.9366214285715
10959,9275.368185714286
10960,1737.090342857143
10961,631.6677071428571
10962,6429.010714285715
10963,769.2073428571429
10964,3249.249357142857
10965,780.7415428571429
10966,12679.168464285714
10967,1090.553992857143
10968,1882.9660857142858
10969,1057.7152857142858
10970,602.49025
10971,2695.531285714286
10972,4613.729778571428
10973,4065.4375714285716
10974,4261.435285714286
10975,1947.0087428571428
10976,5639.560085714285
10977,5217.403171428572
10978,673.6418642857143
10979,921.9813857142857
10980,1609.1507571428572
10981,8190.538007142857
10982,2172.4703214285714
10983,7636.723985714286
10984,3528.5057
10985,6216.850835714286
10986,3487.840935714286
10987,16543.45082857143
10988,5011.566614285714
10989,542.9868214285714
10990,5475.976157142857
10991,977.5445157142857
10992,947.9412714285714
10993,17194.659871428572
10994,1120.1361714285713
10995,15399.304792857143
10996,2007.1708357142857
10997,12747.158057142857
10998,1034.5379500000001
10999,1553.6086928571428
11000,5843.219371428572
11001,3819.094242857143
11002,1407.4351683333334
11003,3353.7684857142854
11004,5751.810042857142
11005,5414.188685714286
11006,946.7307142857143
11007,1576.2738142857143
11008,786.5750142857142
11009,648.1675
11010,1275.1524142857145
11011,13498.012257142856
11012,1150.5905571428573
11013,9084.227128571429
11014,10988.156485714288
11015,1576.1821928571428
11016,3242.652614285714
11017,4061.658007142857
11018,10248.382707142857
11019,2668.824
11020,2336.6775642857147
11021,4919.381028571428
11022,8316.628571428571
11023,13056.57877142857
11024,500.50838571428574
11025,475.33702142857146
11026,1107.6237142857142
11027,987.7727857142858
11028,625.1496000000001
11029,1986.5971357142857
11030,1977.5432071428572
11031,1620.0392785714284
11032,2506.483092857143
11033,6938.176242857143
11034,5137.863507142857
11035,5564.1102
11036,4299.7972500000005
11037,1024.1580357142857
11038,6649.990057142858
11039,17505.690814285714
11040,6699.204471428571
11041,575.5672571428571
11042,493.5826714285715
11043,868.1346785714286
11044,4989.835021428571
11045,522.27605
11046,1187.5370785714285
11047,5602.595528571429
11048,5956.709464285715
11049,1927.5121357142857
11050,447.4631857142857
11051,11163.186599999999
11052,13027.436664285715
11053,5418.652164285714
11054,804.5688857142857
11055,1418.89345
11056,1988.7008214285715
11057,13531.321335714285
11058,3323.8501214285716
11059,5464.374142857143
11060,1792.8084357142857
11061,750.8007421428572
11062,1761.7689714285714
11063,3661.0436714285715
11064,808.60095
11065,763.3197642857143
11066,6743.97705
11067,683.4027928571429
11068,5680.51775
11069,1082.85635
11070,915.9581785714286
11071,597.6617285714286
11072,7776.9668142857145
11073,5194.373007142856
11074,2815.1924785714286
11075,1797.3469428571427
11076,1335.1990785714286
11077,7407.89045
11078,827.8558785714285
11079,3987.257078571429
11080,3249.045192857143
11081,3558.101585714286
11082,998.4939357142857
11083,11816.879521428573
11084,4635.794671428572
11085,4276.433064285714
11086,1914.8084999999999
11087,439.2569357142857
11088,1441.8925928571427
11089,3266.7569857142857
11090,2300.9444857142857
11091,950.6942428571429
11092,13660.175692857143
11093,2760.3271142857143
11094,4836.648321428572
11095,2837.224185714286
11096,1398.0600357142857
11097,665.9925571428572
11098,2179.6766714285714
11099,978.6279571428572
11100,7941.176221428571
11101,9816.4425
11102,2812.859378571429
11103,765.4826071428572
11104,695.7399428571429
11105,4260.045814285714
11106,1010.6889642857143
11107,4571.878985714286
11108,1926.676
11109,1072.9590714285714
11110,3080.32325
11111,4382.195935714285
11112,712.7671
11113,1121.5379071428572
11114,1958.0812285714287
11115,2346.5059464285714
11116,4204.389764285715
11117,576.2569428571429
11118,701.6874
11119,711.8566571428572
11120,512.04475
11121,1032.8187857142857
11122,11915.63732142857
11123,5004.015421428571
11124,13692.212892857142
11125,3390.586592857143
11126,1115.2145857142857
11127,430.36821428571426
11128,2174.791157142857
11129,523.1756714285714
11130,1773.7742642857143
11131,935.52765
11132,4657.195128571429
11133,15133.436
11134,2062.6876500000003
11135,5834.226764285714
11136,3085.9035
11137,8451.843042857143
11138,15588.907042857143
11139,874.6910214285715
11140,1917.0752285714286
11141,4204.6502
11142,3649.2071928571427
11143,2911.418064285714
11144,7324.318
11145,804.3589499999999
11146,573.1851
11147,9933.364428571429
11148,757.4134285714285
11149,2272.3290214285717
11150,4193.180928571429
11151,2416.2756642857144
11152,16282.75972857143
11153,981.6442499999999
11154,8827.744842857142
11155,2103.656135714286
11156,7282.782471428572
11157,1004.1088142857143
11158,692.4653785714286
11159,4936.15785
11160,759.3396428571428
11161,1142.217657142857
11162,442.66929285714286
11163,742.385325952381
11164,538.1900428571428
11165,3176.9780857142855
11166,973.77635
11167,2997.6497
11168,12220.908378571428
11169,853.81865
11170,489.3147
11171,472.9353857142857
11172,2191.410707142857
11173,5102.689535714286
11174,1335.7076857142858
11175,2789.425935714286
11176,1400.6045142857142
11177,14256.355607142857
11178,6726.0776857142855
11179,590.4647571428571
11180,1145.2115857142858
11181,1247.6609357142856
11182,5449.066871428572
11183,712.9568357142857
11184,5432.377342857143
11185,11860.566350000001
11186,4580.859328571428
11187,10634.574723809525
11188,586.8302
11189,385.0827
11190,1299.0616959693878
11191,5018.047928571429
11192,10206.84309047619
11193,4194.892878571429
11194,677.8708785714285
11195,2554.7329571428572
11196,913.2355071428572
11197,2186.6298
11198,1987.2594071428573
11199,2283.571042857143
11200,727.9459571428571
11201,805.8804428571428
11202,2333.193064285714
11203,1814.1728214285713
11204,6047.717678571428
11205,13299.923842857144
11206,1120.5892285714285
11207,2349.840028571429
11208,2508.270792857143
11209,8504.3919
11210,1771.1453785714286
11211,2462.1505857142856
11212,9407.753935714285
11213,578.5662357142858
11214,2504.124742857143
11215,1715.2678500000002
11216,541.0707071428571
11217,5182.210442857143
11218,1788.8636642857143
11219,664.9363857142857
11220,1977.0641785714286
11221,2072.4218857142855
11222,482.56068571428574
11223,5718.532707142857
11224,8257.110714285714
11225,13592.442928571429
11226,5194.233771428571
11227,13039.06392857143
11228,10403.543235714285
11229,994.5758571428571
11230,2694.895707142857
11231,993.9215214285714
11232,2656.147057142857
11233,1930.9086214285715
11234,3115.8355714285717
11235,1192.3627142857144
11236,2105.190614285714
11237,5131.148450000001
11238,7830.73705
11239,3004.9419000000003
11240,6313.857728571428
11241,4104.228064285714
11242,2864.3607214285717
11243,768.7167714285714
11244,701.60155
11245,7809.646807142857
11246,5611.624928571428
11247,2073.9671857142857
11248,2736.2660285714287
11249,821.0073571428571
11250,2336.5592500000002
11251,10588.767857142857
11252,5036.739421428572
11253,865.1328142857143
11254,583.7915428571429
11255,4308.8115
11256,2401.20935
11257,2261.547271428571
11258,628.4515785714286
11259,1331.2146285714286
11260,1684.2752785714285
11261,7031.063778571429
11262,660.1316714285714
11263,720.4200142857143
11264,4313.686914285715
11265,10850.414850000001
11266,9150.227742857143
11267,14607.149528571428
11268,602.2709357142858
11269,3965.436028571429
11270,13937.776357142857
11271,602.8942499999999
11272,2152.3143285714286
11273,16884.071885714286
11274,5118.679278571429
11275,1004.1809571428571
11276,6633.89715
11277,1064.3719071428573
11278,5417.743885714285
11279,1664.1120714285714
11280,4662.273985714286
11281,16569.127192857144
11282,946.634042857143
11283,929.6061642857143
11284,1239.9791642857144
11285,549.1377214285715
11286,6207.984478571429
11287,6160.44955
11288,2567.1061785714287
11289,10337.189842857142
11290,1907.8099214285714
11291,2151.6996714285715
11292,1935.900185714286
11293,1233.0058357142857
11294,906.9641285714287
11295,7098.6638
11296,964.2022714285715
11297,11861.201928571429
11298,1961.8218357142857
11299,4699.690878571429
11300,740.8313928571429
11301,3702.8807571428574
11302,866.8166285714286
11303,1735.1100214285714
11304,16721.17547857143
11305,986.2253214285714
11306,4189.31335
11307,486.91450714285713
11308,14878.67792857143
11309,496.1545642857143
11310,1148.0772202380952
