id,price
10210,1084.3735714285715
10211,1221.5707142857143
10212,1035.0407142857143
10213,10340.052857142857
10214,3135.177857142857
10215,1633.585
10216,9219.617857142857
10217,1900.1364285714285
10218,3099.195714285714
10219,4716.625714285714
10220,1064.6835714285714
10221,5723.692857142857
10222,830.0435714285715
10223,1353.7607142857144
10224,2147.3507142857143
10225,2465.5207142857143
10226,976.8457142857143
10227,486.035
10228,607.7228571428572
10229,764.3078571428572
10230,11256.537142857143
10231,3000.4285714285716
10232,738.0257142857142
10233,4291.077857142857
10234,6768.825
10235,988.1542857142857
10236,435.24142857142857
10237,10768.887142857142
10238,6585.772857142857
10239,4914.09
10240,631.8435714285714
10241,9110.916428571429
10242,2683.285
10243,755.9935714285714
10244,4672.16
10245,1888.307142857143
10246,489.8542857142857
10247,16854.92142857143
10248,15764.596428571429
10249,16542.036428571428
10250,11238.497857142856
10251,712.9485714285714
10252,6394.6
10253,2576.384285714286
10254,1690.325
10255,471.89285714285717
10256,1763.3807142857142
10257,2244.1374285714287
10258,2530.6842857142856
10259,7219.2642857142855
10260,2654.4014285714284
10261,2891.7092857142857
10262,9503.087142857143
10263,770.2607142857142
10264,4545.148571428572
10265,895.9914285714286
10266,2428.5256190476193
10267,441.1221428571429
10268,789.95
10269,2227.4392857142857
10270,7016.295714285714
10271,3732.5464285714284
10272,6502.127142857143
10273,6409.935714285714
10274,1094.3014285714285
10275,6624.419285714286
10276,502.1328571428571
10277,1790.8021428571428
10278,4494.038571428571
10279,1044.1471428571429
10280,9636.091428571428
10281,11394.464285714286
10282,833.5964285714285
10283,2480.4235714285714
10284,1825.9735714285714
10285,567.325
10286,457.90214285714285
10287,1986.045
10288,9219.742142857143
10289,7603.06
10290,615.4564285714285
10291,807.0614285714286
10292,584.355
10293,996.8271428571428
10294,1051.6321428571428
10295,8575.256428571429
10296,17459.608571428573
10297,6080.571428571428
10298,573.5828571428572
10299,5330.477857142857
10300,2861.944285714286
10301,9264.959285714285
10302,996.4864285714285
10303,432.64214285714286
10304,1931.5521428571428
10305,881.63
10306,8632.085
10307,5398.032857142857
10308,1759.182857142857
10309,4954.548571428571
10310,623.3285714285714
10311,4151.43
10312,963.0271428571428
10313,6166.342857142857
10314,16588.46857142857
10315,11513.097142857143
10316,822.8857142857142
10317,1888.3342857142857
10318,12469.595
10319,15721.127142857144
10320,1754.7707142857143
10321,5657.243571428571
10322,530.77
10323,1071.8521428571428
10324,807.3171190476191
10325,3709.665
10326,3209.2264285714286
10327,7679.036428571429
10328,2834.5671428571427
10329,6447.240714285715
10330,12301.736428571428
10331,790.3621428571429
10332,862.5885714285714
10333,1641.4742857142858
10334,6054.935
10335,1060.1335714285715
10336,7818.192142857143
10337,3161.3742857142856
10338,4371.365
10339,11587.432857142858
10340,4382.57
10341,18000.0
10342,1655.3007142857143
10343,687.8507142857143
10344,5208.637857142857
10345,1934.4971428571428
10346,1190.6207142857143
10347,980.215
10348,9917.727857142858
10349,4850.043571428571
10350,995.1535714285715
10351,1645.93
10352,1043.527142857143
10353,1032.097857142857
10354,3587.525
10355,1703.41
10356,2873.6407142857142
10357,6338.437857142857
10358,410.96785714285716
10359,5029.083571428571
10360,4612.707142857143
10361,1850.3042857142857
10362,8159.532857142857
10363,660.1714285714286
10364,17248.768571428573
10365,6340.827857142857
10366,2151.094285714286
10367,9153.534285714286
10368,7805.592142857143
10369,5020.0707142857145
10370,4654.825
10371,2765.7685714285712
10372,729.3771428571429
10373,4978.496428571429
10374,973.265
10375,3438.279285714286
10376,5603.586428571429
10377,638.5414285714286
10378,1063.912142857143
10379,750.18
10380,536.4957142857143
10381,992.7228571428572
10382,2165.8357142857144
10383,956.4585714285714
10384,6633.955714285714
10385,2276.467857142857
10386,15940.124285714286
10387,11625.002857142857
10388,672.3464285714285
10389,4441.9228571428575
10390,931.2342857142858
10391,1376.6328571428571
10392,8851.56357142857
10393,824.5278571428571
10394,987.345
10395,752.3535714285714
10396,2659.1214285714286
10397,555.135
10398,2311.6364285714285
10399,1160.42
10400,825.5221428571429
10401,2248.922857142857
10402,5309.337142857143
10403,1019.8592857142858
10404,2276.450714285714
10405,6129.027142857143
10406,519.7221428571429
10407,3642.4535714285716
10408,9500.419285714286
10409,3970.4385714285713
10410,10110.671428571428
10411,504.225
10412,2402.185
10413,801.5121428571429
10414,4050.8485714285716
10415,3941.9614285714288
10416,3417.0985714285716
10417,5892.976428571428
10418,971.545
10419,3155.7185714285715
10420,7501.045714285714
10421,2652.06
10422,2784.0435714285713
10423,5352.470714285714
10424,4444.872857142857
10425,900.9335714285714
10426,539.9135714285715
10427,790.2921428571428
10428,734.1664285714286
10429,11841.77642857143
10430,3421.5871428571427
10431,2613.7157142857145
10432,762.2528571428571
10433,452.60214285714284
10434,1983.8114285714287
10435,2755.1857023809525
10436,733.6935714285714
10437,660.1071428571429
10438,2053.049285714286
10439,4105.851428571428
10440,17464.705714285716
10441,705.8057142857143
10442,7030.71
10443,716.6085714285714
10444,2388.47
10445,532.7864285714286
10446,1050.5257142857142
10447,14571.637142857142
10448,6589.795714285714
10449,9516.73
10450,2817.905714285714
10451,834.1726190476192
10452,1047.665
10453,2257.8685714285716
10454,13481.666428571429
10455,678.6314285714286
10456,1828.0657142857142
10457,6296.694285714286
10458,622.4057142857143
10459,3156.36
10460,5239.772142857143
10461,927.9078571428571
10462,6058.980714285714
10463,2327.036845238095
10464,6846.608571428572
10465,2831.395
10466,4173.272142857143
10467,5496.701428571429
10468,772.5628571428572
10469,430.4842857142857
10470,978.1521428571428
10471,10491.728571428572
10472,1027.0157142857142
10473,631.3678571428571
10474,3367.727142857143
10475,6297.018571428572
10476,7126.1507142857145
10477,3191.0178571428573
10478,2064.4314285714286
10479,890.3535714285714
10480,5249.767142857143
10481,1688.2164285714287
10482,1827.8207142857143
10483,3166.760714285714
10484,4837.997857142857
10485,385.2035714285714
10486,4510.322142857143
10487,3369.2185714285715
10488,1351.7571428571428
10489,14348.872142857143
10490,1757.3192857142858
10491,542.6292857142857
10492,1222.1142857142856
10493,4008.2157142857145
10494,8674.552142857143
10495,14843.629285714285
10496,4228.102857142857
10497,1775.6321428571428
10498,992.5514285714286
10499,4577.7471428571425
10500,3090.1764285714285
10501,5168.7185714285715
10502,3961.1707142857144
10503,11031.784285714286
10504,13891.832857142857
10505,4541.187857142857
10506,3090.9792857142857
10507,12495.314285714287
10508,5211.07
10509,5110.893571428572
10510,438.25
10511,2498.1207142857143
10512,4007.3285714285716
10513,1686.077142857143
10514,3532.9528571428573
10515,3353.7107142857144
10516,5097.560714285714
10517,1200.6314285714286
10518,2897.6614285714286
10519,540.965
10520,4681.982857142857
10521,4023.464285714286
10522,3412.5514285714285
10523,15197.714285714286
10524,737.6285714285714
10525,5210.069285714286
10526,623.9628571428572
10527,674.1235714285714
10528,1282.4828571428573
10529,1441.8992857142857
10530,6122.935714285714
10531,865.7521428571429
10532,11662.56142857143
10533,3898.3964285714287
10534,1991.275
10535,5238.835
10536,421.7314285714286
10537,505.5107142857143
10538,8074.705
10539,2084.5071428571428
10540,7037.399285714286
10541,587.4692857142857
10542,1475.1542857142856
10543,2702.9728571428573
10544,1572.9614285714285
10545,1052.777857142857
10546,4160.357857142857
10547,975.0335714285715
10548,573.0335714285715
10549,5007.005
10550,659.6664285714286
10551,1475.787142857143
10552,810.905
10553,2875.7935714285713
10554,2419.9235714285714
10555,1600.225
10556,6217.035714285715
10557,3452.092857142857
10558,5914.346428571429
10559,864.4478571428572
10560,1694.7135714285714
10561,7865.216428571429
10562,381.79214285714284
10563,2542.6628571428573
10564,1050.192
10565,2263.5021428571426
10566,514.2614285714286
10567,858.0121428571429
10568,1139.705
10569,1374.3921428571427
10570,3083.0007142857144
10571,4722.085714285714
10572,1761.7507142857144
10573,15340.105
10574,793.0885714285714
10575,1655.7764285714286
10576,4152.088571428571
10577,583.8064285714286
10578,1011.3078571428572
10579,2060.114285714286
10580,720.97
10581,1899.3442857142857
10582,9501.967857142858
10583,11894.113571428572
10584,2030.5385714285715
10585,6244.896428571428
10586,17069.449285714287
10587,591.2564285714286
10588,4546.335
10589,6611.911428571429
10590,10629.126428571428
10591,547.4007142857142
10592,1687.805
10593,4841.335714285714
10594,5512.393571428572
10595,2559.225
10596,4317.868571428571
10597,2419.2864285714286
10598,476.6614285714286
10599,3882.285714285714
10600,823.48
10601,706.9992857142857
10602,1654.037142857143
10603,3901.6864285714287
10604,11685.722142857143
10605,1159.902857142857
10606,1668.1657142857143
10607,3613.425714285714
10608,3796.432142857143
10609,4291.938571428572
10610,9023.337142857143
10611,614.4792857142858
10612,597.8092857142857
10613,517.5828571428572
10614,2356.66
10615,893.0842857142857
10616,4791.144285714286
10617,2919.16
10618,756.6628571428571
10619,2285.9964285714286
10620,5153.595
10621,5372.378571428571
10622,3100.812142857143
10623,4653.245714285715
10624,4520.341428571429
10625,878.3528571428571
10626,578.2771428571428
10627,609.3764285714286
10628,4793.287857142857
10629,2714.12
10630,610.5007142857143
10631,1416.2007142857142
10632,3645.535
10633,10956.670714285714
10634,1443.565
10635,775.23
10636,1761.517857142857
10637,2711.720714285714
10638,1070.3678571428572
10639,4320.437857142857
10640,2478.5457261904767
10641,530.1285714285714
10642,3228.257857142857
10643,1457.8585714285714
10644,2426.222142857143
10645,9111.327142857142
10646,852.1271428571429
10647,3745.6121428571428
10648,3982.347142857143
10649,968.4871428571429
10650,4057.39
10651,850.0864285714285
10652,4643.987857142857
10653,1248.972857142857
10654,15295.692142857142
10655,2368.9564285714287
10656,17401.245714285713
10657,3778.9871428571428
10658,4323.701428571429
10659,686.0164285714286
10660,2599.607857142857
10661,5376.8835714285715
10662,4047.3064285714286
10663,8348.206428571428
10664,2750.2014285714286
10665,537.74
10666,3838.574285714286
10667,17057.54357142857
10668,1476.6807142857142
10669,683.4935714285714
10670,638.2728571428571
10671,5535.006428571429
10672,1656.8364285714285
10673,934.395
10674,874.6921428571428
10675,4405.893571428572
10676,670.2014285714286
10677,757.5957142857143
10678,908.2471428571429
10679,9548.077857142856
10680,5505.272142857143
10681,2944.5842857142857
10682,1849.1314285714286
10683,1661.587857142857
10684,8350.038571428571
10685,9527.052142857143
10686,1988.0428571428572
10687,609.0228571428571
10688,925.9978571428571
10689,714.9457142857143
10690,6451.295
10691,7490.296428571429
10692,450.2864285714286
10693,867.7364285714285
10694,512.4714285714285
10695,700.8164285714286
10696,682.405
10697,9804.101428571428
10698,4131.1164285714285
10699,1348.5135714285714
10700,5277.979285714286
10701,7010.225714285714
10702,497.88214285714287
10703,1866.7735714285714
10704,1601.4971428571428
10705,898.5228571428571
10706,1644.7357142857143
10707,699.75
10708,409.025
10709,4983.073571428571
10710,1708.1378571428572
10711,1992.8364285714285
10712,10988.042857142857
10713,820.8857142857142
10714,1050.3807142857142
10715,15835.628571428571
10716,1139.2195918367347
10717,635.5621428571428
10718,1021.7385714285714
10719,1212.3935714285715
10720,2342.682142857143
10721,964.5864285714285
10722,2451.417857142857
10723,978.135
10724,5091.000714285714
10725,1785.2885714285715
10726,1325.725
10727,2654.6521428571427
10728,700.0985714285714
10729,5732.562142857143
10730,833.2590476190477
10731,1336.3664285714285
10732,3955.8364285714288
10733,3818.9664285714284
10734,991.5471428571428
10735,4817.117142857142
10736,933.6807142857143
10737,732.2842857142857
10738,902.5328571428571
10739,15164.114285714286
10740,971.2285714285714
10741,1810.597857142857
10742,920.515
10743,3202.4092857142855
10744,4994.630714285714
10745,9007.185
10746,1237.6578571428572
10747,6666.520714285714
10748,3859.5535714285716
10749,2119.5457142857144
10750,2158.362857142857
10751,586.5642857142857
10752,1147.2271428571428
10753,1321.1235714285715
10754,2360.6925595238095
10755,1117.765
10756,540.1442857142857
10757,1155.9978571428571
10758,6910.4228571428575
10759,840.0614285714286
10760,1507.7157142857143
10761,2128.635
10762,3946.4542857142856
10763,6756.285714285715
10764,576.9435714285714
10765,741.6107142857143
10766,11606.557857142858
10767,5545.859285714286
10768,16861.030714285713
10769,495.84214285714285
10770,11680.855714285713
10771,1676.3792857142857
10772,2486.8585714285714
10773,6707.027142857143
10774,1088.6671428571428
10775,4820.215714285714
10776,2205.4364285714287
10777,9072.867142857143
10778,3480.72
10779,13142.716428571428
10780,9758.488571428572
10781,1637.5757142857142
10782,3199.2764285714284
10783,1307.9378571428572
10784,628.8964285714286
10785,1627.0892857142858
10786,8561.475
10787,4313.206428571429
10788,6483.846428571429
10789,4701.312857142857
10790,885.5064285714286
10791,4301.939285714286
10792,4966.356428571428
10793,8723.82
10794,4598.499285714286
10795,7488.868571428571
10796,1299.3035714285713
10797,8129.026428571428
10798,7857.713571428571
10799,1020.3176190476189
10800,3993.9635714285714
10801,4467.115
10802,931.1871428571428
10803,5268.919285714286
10804,658.1014285714285
10805,4019.9192857142857
10806,562.6528571428571
10807,535.9257142857143
10808,719.7042857142857
10809,657.0578571428572
10810,4037.842142857143
10811,9819.684285714286
10812,11549.356547619049
10813,11080.697142857143
10814,8257.656428571428
10815,2914.687857142857
10816,1801.557857142857
10817,538.8764285714286
10818,9860.483571428571
10819,737.5185714285715
10820,9328.30357142857
10821,4554.367142857142
10822,2850.95
10823,1574.7278571428571
10824,5530.317857142857
10825,6975.737857142857
10826,4968.038571428571
10827,1150.9007142857142
10828,6397.4007142857145
10829,1074.095
10830,4210.154285714286
10831,7276.617142857142
10832,2321.482857142857
10833,5382.33
10834,5131.409285714286
10835,2243.1535714285715
10836,5303.246428571429
10837,4316.4914285714285
10838,3314.885
10839,914.9464285714286
10840,617.0035714285714
10841,597.0828571428572
10842,906.3114285714286
10843,3554.8285714285716
10844,673.0628571428572
10845,2610.7885714285712
10846,4426.25
10847,1346.8185714285714
10848,5007.185
10849,968.9814285714285
10850,2362.5364285714286
10851,701.0607142857143
10852,3125.2285714285713
10853,15272.219285714285
10854,622.9442857142857
10855,4123.958571428571
10856,15429.264285714286
10857,10906.227857142858
10858,634.0871428571429
10859,1007.565
10860,589.6042857142858
10861,1245.9057142857143
10862,1562.1835714285714
10863,8101.43
10864,811.3028571428572
10865,3111.2121428571427
10866,4685.39
10867,756.57
10868,458.385
10869,4935.31
10870,3874.987857142857
10871,6070.215
10872,994.09
10873,752.7085714285714
10874,4606.063571428572
10875,2587.615
10876,8045.1335714285715
10877,3204.077142857143
10878,5679.277142857143
10879,7551.95
10880,6512.232142857143
10881,1391.7528571428572
10882,5439.901428571428
10883,3125.5873095238103
10884,931.0685714285714
10885,4012.949285714286
10886,1035.0664285714286
10887,2157.195
10888,1449.7585714285715
10889,4169.471428571429
10890,1301.087142857143
10891,960.9492857142857
10892,1405.0257142857142
10893,4125.169285714286
10894,757.4492857142857
10895,876.8621428571429
10896,616.3078571428572
10897,9840.501428571428
10898,3950.569285714286
10899,2229.097142857143
10900,11999.478571428572
10901,2260.802142857143
10902,2291.944285714286
10903,1687.125
10904,4895.180714285714
10905,803.8392857142857
10906,11925.198571428571
10907,1197.6966071428571
10908,3066.1514285714284
10909,393.85214285714284
10910,613.5869642857143
10911,2405.9585714285713
10912,5646.051428571429
10913,829.2964285714286
10914,3048.602142857143
10915,776.7085714285714
10916,3928.1414285714286
10917,1027.7964285714286
10918,595.2507142857143
10919,2812.5607142857143
10920,16473.303571428572
10921,4744.050714285714
10922,3341.767142857143
10923,839.8992857142857
10924,985.035
10925,943.8364285714285
10926,784.5364285714286
10927,2838.882857142857
10928,6930.719285714285
10929,2617.4742857142855
10930,2196.0457142857144
10931,846.4107142857143
10932,931.2221428571429
10933,15059.497142857143
10934,976.49
10935,1483.5385714285717
10936,7180.582857142857
10937,6857.231428571428
10938,410.04571428571427
10939,2382.160714285714
10940,6683.870714285715
10941,10123.937142857143
10942,594.3178571428572
10943,717.8942857142857
10944,1759.9992857142856
10945,770.8928571428571
10946,2172.1564285714285
10947,1155.5721428571428
10948,6405.755714285714
10949,2264.985595238095
10950,6041.857857142857
10951,429.62
10952,2988.717857142857
10953,3189.2614285714285
10954,731.9871428571429
10955,2637.1092857142858
10956,3064.03
10957,807.6721428571428
10958,934.5907142857143
10959,9183.532857142856
10960,1719.8914285714286
10961,625.4135714285715
10962,6365.357142857143
10963,761.5914285714285
10964,3217.0785714285716
10965,773.0114285714286
10966,12553.632142857143
10967,1079.7564285714286
10968,1864.3228571428572
10969,1047.2428571428572
10970,596.525
10971,2668.842857142857
10972,4568.049285714285
10973,4025.1857142857143
10974,4219.242857142857
10975,1927.7314285714285
10976,5583.722857142857
10977,5165.745714285715
10978,666.9721428571429
10979,912.8528571428571
10980,1593.2185714285715
10981,8109.443571428571
10982,2150.9607142857144
10983,7561.112857142857
10984,3493.57
10985,6155.2978571428575
10986,3453.3078571428573
10987,16379.654285714285
10988,4961.947142857143
10989,537.6107142857143
10990,5421.7585714285715
10991,967.8658571428571
10992,938.5557142857143
10993,17024.415714285715
10994,1109.0457142857142
10995,15246.836428571429
10996,1987.297857142857
10997,12620.948571428571
10998,1024.295
10999,1538.2264285714286
11000,5785.365714285715
11001,3781.2814285714285
11002,1393.5001666666667
11003,3320.562857142857
11004,5694.861428571428
11005,5360.582857142857
11006,937.3571428571429
11007,1560.6671428571428
11008,778.7871428571428
11009,641.75
11010,1262.527142857143
11011,13364.368571428571
11012,1139.1985714285715
11013,8994.284285714286
11014,10879.362857142858
11015,1560.5764285714286
11016,3210.5471428571427
11017,4021.4435714285714
11018,10146.913571428571
11019,2642.4
11020,2313.542142857143
11021,4870.674285714285
11022,8234.285714285714
11023,12927.305714285714
11024,495.55285714285714
11025,470.6307142857143
11026,1096.6571428571428
11027,977.9928571428571
11028,618.96
11029,1966.9278571428572
11030,1957.9635714285714
11031,1603.9992857142856
11032,2481.6664285714287
11033,6869.481428571428
11034,5086.993571428571
11035,5509.02
11036,4257.225
11037,1014.0178571428571
11038,6584.148571428572
11039,17332.367142857143
11040,6632.875714285714
11041,569.8685714285714
11042,488.6957142857143
11043,859.5392857142857
11044,4940.430714285714
11045,517.105
11046,1175.7792857142856
11047,5547.124285714286
11048,5897.732142857143
11049,1908.4278571428572
11050,443.03285714285715
11051,11052.66
11052,12898.452142857142
11053,5365.002142857143
11054,796.6028571428571
11055,1404.845
11056,1969.0107142857144
11057,13397.347857142857
11058,3290.9407142857144
11059,5410.271428571428
11060,1775.057857142857
11061,743.3670714285714
11062,1744.3257142857142
11063,3624.7957142857144
11064,800.595
11065,755.7621428571429
11066,6677.205
11067,676.6364285714286
11068,5624.275
11069,1072.135
11070,906.8892857142857
11071,591.7442857142858
11072,7699.967142857143
11073,5142.943571428571
11074,2787.319285714286
11075,1779.5514285714285
11076,1321.9792857142857
11077,7334.545
11078,819.6592857142857
11079,3947.779285714286
11080,3216.8764285714287
11081,3522.8728571428574
11082,988.6078571428571
11083,11699.880714285715
11084,4589.895714285714
11085,4234.092142857143
11086,1895.85
11087,434.90785714285715
11088,1427.6164285714285
11089,3234.4128571428573
11090,2278.1628571428573
11091,941.2814285714286
11092,13524.926428571429
11093,2732.997142857143
11094,4788.760714285714
11095,2809.132857142857
11096,1384.2178571428572
11097,659.3985714285715
11098,2158.095714285714
11099,968.9385714285714
11100,7862.550714285714
11101,9719.25
11102,2785.009285714286
11103,757.9035714285715
11104,688.8514285714285
11105,4217.867142857142
11106,1000.6821428571428
11107,4526.612857142857
11108,1907.6
11109,1062.3357142857142
11110,3049.825
11111,4338.807857142857
11112,705.71
11113,1110.4335714285714
11114,1938.6942857142858
11115,2323.2732142857144
11116,4162.762142857143
11117,570.5514285714286
11118,694.74
11119,704.8085714285714
11120,506.975
11121,1022.5928571428572
11122,11797.660714285714
11123,4954.470714285714
11124,13556.646428571428
11125,3357.0164285714286
11126,1104.172857142857
11127,426.10714285714283
11128,2153.2585714285715
11129,517.9957142857143
11130,1756.212142857143
11131,926.265
11132,4611.084285714286
11133,14983.6
11134,2042.265
11135,5776.462142857143
11136,3055.35
11137,8368.161428571428
11138,15434.56142857143
11139,866.0307142857143
11140,1898.0942857142857
11141,4163.02
11142,3613.0764285714286
11143,2882.592142857143
11144,7251.8
11145,796.395
11146,567.51
11147,9835.014285714286
11148,749.9142857142857
11149,2249.8307142857143
11150,4151.664285714286
11151,2392.352142857143
11152,16121.544285714286
11153,971.925
11154,8740.341428571428
11155,2082.8278571428573
11156,7210.675714285714
11157,994.1671428571428
11158,685.6092857142858
11159,4887.285
11160,751.8214285714286
11161,1130.9085714285713
11162,438.2864285714286
11163,735.0349761904762
11164,532.8614285714285
11165,3145.522857142857
11166,964.135
11167,2967.97
11168,12099.909285714286
11169,845.365
11170,484.47
11171,468.2528571428571
11172,2169.7135714285714
11173,5052.167857142857
11174,1322.4828571428573
11175,2761.8078571428573
11176,1386.7371428571428
11177,14115.203571428572
11178,6659.482857142857
11179,584.6185714285714
11180,1133.8728571428571
11181,1235.307857142857
11182,5395.115714285715
11183,705.8978571428571
11184,5378.591428571429
11185,11743.135
11186,4535.504285714285
11187,10529.281904761905
11188,581.02
11189,381.27
11190,1286.1996989795919
11191,4968.364285714286
11192,10105.785238095237
11193,4153.359285714286
11194,671.1592857142857
11195,2529.4385714285713
11196,904.1935714285714
11197,2164.98
11198,1967.5835714285715
11199,2260.9614285714288
11200,720.7385714285714
11201,797.9014285714286
11202,2310.092142857143
11203,1796.2107142857142
11204,5987.839285714285
11205,13168.24142857143
11206,1109.4942857142858
11207,2326.574285714286
11208,2483.4364285714287
11209,8420.19
11210,1753.6092857142858
11211,2437.772857142857
11212,9314.607857142857
11213,572.8378571428572
11214,2479.3314285714287
11215,1698.285
11216,535.7135714285714
11217,5130.901428571428
11218,1771.152142857143
11219,658.3528571428571
11220,1957.4892857142856
11221,2051.902857142857
11222,477.78285714285715
11223,5661.913571428571
11224,8175.357142857143
11225,13457.864285714286
11226,5142.805714285714
11227,12909.964285714286
11228,10300.537857142857
11229,984.7285714285714
11230,2668.2135714285714
11231,984.0807142857143
11232,2629.8485714285716
11233,1911.7907142857143
11234,3084.9857142857145
11235,1180.557142857143
11236,2084.347142857143
11237,5080.345
11238,7753.205
11239,2975.19
11240,6251.344285714285
11241,4063.592142857143
11242,2836.0007142857144
11243,761.1057142857143
11244,694.655
11245,7732.323571428571
11246,5556.064285714286
11247,2053.4328571428573
11248,2709.174285714286
11249,812.8785714285714
11250,2313.425
11251,10483.92857142857
11252,4986.870714285715
11253,856.5671428571428
11254,578.0114285714286
11255,4266.15
11256,2377.435
11257,2239.155714285714
11258,622.2292857142858
11259,1318.0342857142857
11260,1667.5992857142858
11261,6961.449285714286
11262,653.5957142857143
11263,713.2871428571428
11264,4270.977142857143
11265,10742.985
11266,9059.631428571429
11267,14462.524285714286
11268,596.3078571428572
11269,3926.174285714286
11270,13799.778571428571
11271,596.925
11272,2131.0042857142857
11273,16716.902857142857
11274,5067.999285714286
11275,994.2385714285714
11276,6568.215
11277,1053.8335714285715
11278,5364.102857142857
11279,1647.6357142857144
11280,4616.112857142857
11281,16405.07642857143
11282,937.2614285714286
11283,920.4021428571428
11284,1227.702142857143
11285,543.7007142857143
11286,6146.519285714286
11287,6099.455
11288,2541.6892857142857
11289,10234.841428571428
11290,1888.9207142857142
11291,2130.3957142857143
11292,1916.7328571428573
11293,1220.797857142857
11294,897.9842857142858
11295,7028.38
11296,954.6557142857143
11297,11743.764285714286
11298,1942.3978571428572
11299,4653.159285714286
11300,733.4964285714286
11301,3666.2185714285715
11302,858.2342857142858
11303,1717.9307142857142
11304,16555.619285714285
11305,976.4607142857143
11306,4147.835
11307,482.0935714285714
11308,14731.364285714286
11309,491.2421428571429
11310,1136.710119047619
11311,1129.275
11312,3632.9185714285713
11313,1872.7514285714285
11314,1128.9207142857142
11315,4145.287857142857
11316,1305.972857142857
11317,2281.7114285714288
11318,4230.806428571429
11319,11427.032857142856
11320,3675.657857142857
11321,1712.8428571428572
11322,1744.585
11323,3025.714285714286
11324,6153.135
11325,731.4328571428572
11326,8921.674285714285
11327,8714.243571428571
11328,688.3842857142857
11329,964.4457142857143
11330,929.3935714285715
11331,3058.094285714286
11332,5200.182857142857
11333,1255.047857142857
11334,730.4257142857143
11335,7648.940714285714
11336,763.0264285714286
11337,1204.2742857142857
11338,2663.697857142857
11339,5299.847857142857
11340,804.1807142857143
11341,1149.2464285714286
11342,17072.035
11343,4655.537857142857
11344,1252.495
11345,6976.305714285714
11346,3122.7864285714286
11347,5509.977857142857
11348,5351.875714285714
11349,855.8378571428572
11350,2911.3735714285713
11351,7814.958571428571
11352,6767.262857142857
11353,475.1771428571429
11354,4332.500714285714
11355,941.1457142857142
11356,1022.29
11357,1426.5728571428572
11358,3715.530714285714
11359,7777.642857142857
11360,1271.6171428571429
11361,2411.77
11362,1751.4178571428572
11363,885.2078571428572
11364,950.0742857142857
11365,1865.0942857142857
11366,1638.9478571428572
11367,1938.2578571428571
11368,9157.922857142858
11369,4385.22
11370,1851.932857142857
11371,2513.5007142857144
11372,787.9942857142858
11373,3244.7264285714286
11374,1019.2721428571429
11375,7962.556428571429
11376,2194.475
11377,1621.4564285714287
11378,898.48
11379,5854.987142857143
11380,795.0514285714286
11381,948.0814285714285
11382,673.4678571428572
11383,4391.012857142857
11384,4294.602857142857
11385,956.3371428571429
11386,514.2642857142857
11387,6220.452857142857
11388,577.2921428571428
11389,1806.817857142857
11390,838.9828571428571
11391,16054.689285714287
11392,7097.665
11393,15264.297142857144
11394,929.4835714285714
11395,1079.8142857142857
11396,5838.647142857143
11397,4694.87
11398,1216.222142857143
11399,3413.9192857142857
11400,3100.082142857143
11401,4552.467142857143
11402,3052.1492857142857
11403,1259.9742857142858
11404,506.5885714285714
11405,4135.723571428572
11406,1833.9478571428572
11407,973.2042857142857
11408,587.29
11409,798.4786785714285
11410,531.9021428571428
11411,609.3957142857142
11412,1140.2742857142857
11413,664.2921428571428
11414,10832.839285714286
11415,1411.4335714285714
11416,869.062238095238
11417,1028.7942857142857
11418,924.6385714285715
11419,4782.8378571428575
11420,4316.108571428572
11421,405.07928571428573
11422,1692.4285714285713
11423,463.8107142857143
11424,2576.072142857143
11425,857.625
11426,4012.6321428571428
11427,775.8157142857143
11428,633.1514285714286
11429,527.3335714285714
11430,5025.197142857143
11431,5577.26
11432,8630.463571428572
11433,8609.308571428572
11434,867.385
11435,5012.351428571428
11436,4574.154285714286
11437,5252.057857142857
11438,834.9407142857143
11439,1134.4185714285713
11440,4585.461428571429
11441,6106.77
11442,491.4478571428571
11443,1041.6321428571428
11444,920.595
11445,546.4435714285714
11446,802.6292857142857
11447,3220.95
11448,4740.700714285715
11449,599.7885714285715
11450,884.585
11451,4173.185714285714
11452,644.1128571428571
11453,6907.812142857143
11454,13513.909285714286
11455,3608.2
11456,1012.28
11457,3598.782142857143
11458,1864.0714285714287
11459,15139.599285714286
11460,904.66
11461,2940.6885714285713
11462,3957.222142857143
11463,5912.534285714286
11464,622.0807142857143
11465,4135.2978571428575
11466,4375.171428571429
11467,619.3457142857143
11468,5926.146428571428
11469,824.0752380952381
11470,577.1907142857143
11471,6254.196428571428
11472,8332.568571428572
11473,859.4078571428571
11474,1289.8292857142858
11475,4172.325714285715
11476,561.8157142857143
11477,555.0857142857143
11478,762.9014285714286
11479,8429.873571428572
11480,1343.2592857142856
11481,5729.817142857143
11482,12626.75
11483,5405.367142857142
11484,12582.869285714285
11485,8483.890714285715
11486,414.28214285714284
11487,491.93857142857144
11488,3428.91
11489,3982.3835714285715
11490,963.57
11491,1980.6735714285714
11492,2186.1235714285713
11493,2059.152857142857
11494,1258.0821428571428
11495,1025.625
11496,1303.2663333333333
11497,3604.345
11498,678.4035714285715
11499,1318.1792857142857
11500,370.27214285714285
11501,2829.5657142857144
11502,11090.914285714285
11503,5725.742142857142
11504,5095.190714285714
11505,2545.5657142857144
11506,1091.0014285714285
11507,6515.572142857143
11508,2633.382857142857
