id,price
10144,11202.89357142857
10145,910.9042857142857
10146,7398.315
10147,926.8614285714285
10148,671.8535714285714
10149,1920.3242857142857
10150,609.4935714285714
10151,1091.67
10152,1718.4007142857142
10153,5890.5
10154,883.0371428571428
10155,737.4692857142857
10156,1286.6207142857143
10157,12635.540714285715
10158,2349.0610714285713
10159,916.73
10160,11667.374285714286
10161,8959.752142857144
10162,2275.3335714285713
10163,4362.286428571429
10164,5573.311428571428
10165,797.6092857142858
10166,5502.797142857143
10167,2570.3964285714287
10168,1802.38
10169,1229.2514285714285
10170,869.5521428571428
10171,3921.4614285714288
10172,2789.4128571428573
10173,2201.325714285714
10174,817.5314285714286
10175,1308.8414285714287
10176,670.8892857142857
10177,1406.8721428571428
10178,4544.596428571429
10179,1083.8235714285715
10180,5154.147857142857
10181,15688.727142857142
10182,13124.619285714285
10183,5776.307142857143
10184,2465.6485714285714
10185,1028.3578571428573
10186,996.0371428571428
10187,681.3578571428571
10188,1776.777857142857
10189,5107.155
10190,8825.999285714286
10191,1161.8957142857143
10192,3107.2057142857143
10193,571.8542857142858
10194,688.1885714285714
10195,3516.6721428571427
10196,5303.687857142857
10197,568.6471428571429
10198,2594.865
10199,7779.487857142857
10200,10993.505
10201,4827.765
10202,6809.645
10203,488.69
10204,2562.582857142857
10205,1354.4875714285715
10206,596.7535714285714
10207,11799.880714285715
10208,12282.09857142857
10209,424.19
10210,1083.315
10211,1222.422142857143
10212,1034.3185714285714
10213,10362.717142857144
10214,3114.945714285714
10215,1634.7885714285715
10216,9176.243571428571
10217,1905.1178571428572
10218,3115.9342857142856
10219,4708.413571428571
10220,1064.4442857142858
10221,5728.404285714286
10222,834.315
10223,1361.725
10224,2144.8407142857145
10225,2465.39
10226,979.8171428571428
10227,490.74357142857144
10228,604.335
10229,765.0685714285714
10230,11273.757857142857
10231,3016.9814285714288
10232,738.7557142857142
10233,4289.852857142857
10234,6753.799285714285
10235,992.8864285714286
10236,436.26642857142855
10237,10800.322857142857
10238,6594.143571428572
10239,4886.141428571428
10240,631.7814285714286
10241,9097.10642857143
10242,2685.9564285714287
10243,756.8571428571429
10244,4675.289285714286
10245,1891.3614285714286
10246,490.1871428571429
10247,16874.535714285714
10248,15766.302142857143
10249,16556.272142857142
10250,11163.917142857143
10251,711.1442857142857
10252,6376.595714285714
10253,2572.9992857142856
10254,1688.6814285714286
10255,471.21714285714285
10256,1767.0728571428572
10257,2244.3557142857144
10258,2538.5271428571427
10259,7167.510714285714
10260,2655.78
10261,2888.0057142857145
10262,9456.815714285714
10263,764.2971428571428
10264,4531.8271428571425
10265,895.0807142857143
10266,2436.7752380952384
10267,440.6957142857143
10268,790.5371428571428
10269,2226.780714285714
10270,7031.399285714286
10271,3728.7878571428573
10272,6477.259285714285
10273,6401.855714285714
10274,1095.9735714285714
10275,6626.357142857143
10276,502.7864285714286
10277,1791.6742857142858
10278,4482.161428571429
10279,1046.7664285714286
10280,9587.912142857143
10281,11332.889285714286
10282,831.9678571428572
10283,2481.9885714285715
10284,1833.635
10285,567.4171428571428
10286,458.8514285714286
10287,1982.432142857143
10288,9228.527142857143
10289,7587.259285714285
10290,615.695
10291,811.9735714285714
10292,587.6328571428571
10293,996.5964285714285
10294,1057.0392857142858
10295,8581.492857142857
10296,17457.222857142857
10297,6091.512857142857
10298,570.3607142857143
10299,5307.687857142857
10300,2872.525
10301,9243.551428571429
10302,992.9485714285714
10303,433.45285714285717
10304,1937.8992857142857
10305,881.2714285714286
10306,8586.045714285714
10307,5387.418571428571
10308,1757.4971428571428
10309,4959.729285714286
10310,624.8985714285715
10311,4183.6392857142855
10312,964.18
10313,6178.42
10314,16558.609285714287
10315,11515.88357142857
10316,817.5864285714285
10317,1889.797857142857
10318,12477.502857142857
10319,15795.206428571428
10320,1756.432857142857
10321,5675.842857142857
10322,531.8692857142858
10323,1074.5042857142857
10324,810.1683095238095
10325,3710.5064285714284
10326,3213.555714285714
10327,7624.417142857143
10328,2853.8957142857143
10329,6414.992142857142
10330,12294.909285714286
10331,793.2235714285714
10332,867.0507142857143
10333,1648.3464285714285
10334,6016.747857142857
10335,1061.3335714285715
10336,7815.7642857142855
10337,3161.235
10338,4359.205714285714
10339,11620.021428571428
10340,4367.12
10341,18000.0
10342,1655.5757142857142
10343,683.9492857142857
10344,5212.017857142857
10345,1936.2692857142856
10346,1193.4678571428572
10347,980.8078571428572
10348,9926.214285714286
10349,4879.725714285714
10350,997.7892857142857
10351,1634.7135714285714
10352,1044.7714285714285
10353,1035.47
10354,3625.16
10355,1704.8764285714285
10356,2856.6321428571428
10357,6368.682142857143
10358,411.945
10359,5048.845714285714
10360,4610.793571428571
10361,1849.4814285714285
10362,8153.783571428571
10363,662.4914285714286
10364,17246.950714285715
10365,6360.653571428571
10366,2152.592142857143
10367,9135.255
10368,7818.648571428572
10369,5007.153571428571
10370,4654.371428571429
10371,2776.7764285714284
10372,727.8307142857143
10373,4990.353571428572
10374,971.1392857142857
10375,3459.722142857143
10376,5627.976428571428
10377,636.675
10378,1069.1642857142858
10379,748.8957142857142
10380,537.6457142857142
10381,993.3357142857143
10382,2158.5914285714284
10383,955.5857142857143
10384,6647.479285714286
10385,2279.805714285714
10386,16000.84
10387,11670.635
10388,674.1314285714286
10389,4438.479285714286
10390,931.8428571428572
10391,1399.7792857142856
10392,8871.810714285713
10393,825.3435714285714
10394,988.63
10395,752.8114285714286
10396,2666.67
10397,554.0435714285715
10398,2304.0871428571427
10399,1160.1278571428572
10400,826.2292857142858
10401,2242.924285714286
10402,5303.683571428572
10403,1021.935
10404,2280.7614285714285
10405,6109.979404761905
10406,520.9464285714286
10407,3656.69
10408,9474.915714285715
10409,3992.292142857143
10410,10140.729285714286
10411,508.69928571428574
10412,2404.805
10413,806.99
10414,4037.482857142857
10415,3952.0842857142857
10416,3420.9142857142856
10417,5900.832142857143
10418,967.5357142857143
10419,3160.8464285714285
10420,7516.68
10421,2651.8114285714287
10422,2781.7714285714287
10423,5311.923571428571
10424,4421.162857142857
10425,894.8235714285714
10426,544.1764285714286
10427,786.5264285714286
10428,732.3392857142857
10429,11868.684285714286
10430,3427.509285714286
10431,2611.1657142857143
10432,764.455
10433,454.65785714285715
10434,1983.1271428571429
10435,2758.6596428571424
10436,733.7314285714285
10437,660.5114285714286
10438,2050.892142857143
10439,4095.3285714285716
10440,17454.59357142857
10441,705.9692857142857
10442,7151.222142857143
10443,729.2278571428571
10444,2392.4814285714288
10445,529.6292857142857
10446,1067.525
10447,14566.304285714286
10448,6579.065
10449,9503.482142857143
10450,2823.160714285714
10451,833.2292857142858
10452,1052.4685714285715
10453,2258.0735714285715
10454,13447.184285714286
10455,677.2271428571429
10456,1828.655
10457,6296.457857142857
10458,620.3678571428571
10459,3159.1921428571427
10460,5170.494285714286
10461,926.1314285714286
10462,6029.867857142857
10463,2325.763214285714
10464,6864.130714285714
10465,2821.907142857143
10466,4181.295
10467,5522.363571428571
10468,769.6192857142858
10469,431.29714285714283
10470,979.8314285714285
10471,10475.73142857143
10472,1026.8957142857143
10473,630.3107142857143
10474,3333.9035714285715
10475,6282.282857142857
10476,7122.486428571428
10477,3190.687142857143
10478,2070.417142857143
10479,897.0942857142857
10480,5249.027857142857
10481,1683.962857142857
10482,1830.775
10483,3202.0142857142855
10484,4825.157142857143
10485,400.0
10486,4529.783571428571
10487,3381.182142857143
10488,1367.6585714285713
10489,14381.845714285715
10490,1755.0985714285714
10491,542.3007142857143
10492,1219.2557142857142
10493,4017.970714285714
10494,8701.732857142857
10495,14882.554285714286
10496,4197.379285714285
10497,1786.6357142857144
10498,993.5507142857143
10499,4588.367857142857
10500,3095.0907142857145
10501,5185.614285714286
10502,3992.465
10503,11026.592142857144
10504,13895.55
10505,4516.019285714286
10506,3098.0235714285714
10507,12492.304285714286
10508,5209.947142857143
10509,5150.1175
10510,440.2907142857143
10511,2493.8135714285713
10512,3979.947857142857
10513,1682.6964285714287
10514,3514.22
10515,3347.407142857143
10516,5074.117142857142
10517,1198.7107142857142
10518,2892.6657142857143
10519,543.555
10520,4650.196428571428
10521,4023.76
10522,3408.240714285714
10523,15212.056428571428
10524,736.0283333333333
10525,5203.97
10526,623.5107142857142
10527,673.2485714285714
10528,1274.9171428571428
10529,1437.8164285714286
10530,6113.184285714286
10531,867.1264285714286
10532,11656.878571428571
10533,3895.740714285714
10534,1990.0864285714285
10535,5246.747857142857
10536,419.73071428571427
10537,506.12642857142856
10538,8102.567857142857
10539,2074.1785714285716
10540,7059.869285714286
10541,585.9992857142857
10542,1480.5221428571429
10543,2711.587857142857
10544,1572.17
10545,1052.0135714285714
10546,4121.969285714285
10547,977.8314285714285
10548,570.5192857142857
10549,4985.665714285714
10550,654.9607142857143
10551,1475.8428571428572
10552,804.5692857142857
10553,2873.6664285714287
10554,2427.6692857142857
10555,1598.662142857143
10556,6216.725714285714
10557,3442.105
10558,5900.2757142857145
10559,861.5564285714286
10560,1693.3585714285714
10561,7895.059285714286
10562,400.0
10563,2545.912142857143
10564,1050.4171428571428
10565,2252.814880952381
10566,512.3857142857142
10567,860.0021428571429
10568,1140.1371428571429
10569,1376.1971428571428
10570,3072.155714285714
10571,4707.563571428572
10572,1769.0792857142858
10573,15213.147857142858
10574,793.3685714285714
10575,1648.537142857143
10576,4155.649285714286
10577,583.6985714285714
10578,1010.7535714285714
10579,2063.1442857142856
10580,722.1721428571428
10581,1898.7671428571427
10582,9498.937142857143
10583,11867.404285714285
10584,2027.1585714285713
10585,6235.698571428571
10586,17068.865
10587,590.3078571428572
10588,4542.199285714286
10589,6635.9007142857145
10590,10649.85
10591,549.6407142857142
10592,1694.5135714285714
10593,4846.985
10594,5507.5371428571425
10595,2548.7514285714287
10596,4321.392142857143
10597,2410.8064285714286
10598,478.9842857142857
10599,3882.907857142857
10600,824.3442857142857
10601,707.6421428571429
10602,1652.2592857142856
10603,3923.6135714285715
10604,11672.416428571429
10605,1159.1235714285715
10606,1667.48
10607,3603.3692857142855
10608,3787.207142857143
10609,4308.902857142857
10610,8958.82142857143
10611,613.0328571428571
10612,599.8621428571429
10613,518.4578571428572
10614,2357.3335714285713
10615,893.0042857142857
10616,4779.5028571428575
10617,2912.115
10618,754.2184523809525
10619,2280.7092857142857
10620,5133.187142857143
10621,5420.897857142857
10622,3102.935
10623,4656.2185714285715
10624,4504.581428571429
10625,873.8964285714286
10626,580.1307142857142
10627,605.4185714285715
10628,4771.710714285714
10629,2720.542142857143
10630,612.9664285714285
10631,1417.7864285714286
10632,3566.2678571428573
10633,10988.932857142858
10634,1441.087857142857
10635,775.6307142857142
10636,1757.58
10637,2698.7307142857144
10638,1072.595
10639,4280.9292857142855
10640,2467.4271547619046
10641,531.8164285714286
10642,3240.2321428571427
10643,1453.5607142857143
10644,2417.8485714285716
10645,9139.835
10646,851.9935714285714
10647,3748.8585714285714
10648,3994.98
10649,970.2507142857143
10650,4074.4964285714286
10651,853.0014285714286
10652,4657.374285714286
10653,1250.0064285714286
10654,15355.462142857143
10655,2356.0978571428573
10656,17440.97142857143
10657,3788.8485714285716
10658,4322.902142857143
10659,685.7114285714285
10660,2590.585
10661,5367.590714285714
10662,4049.595
10663,8359.43857142857
10664,2755.3814285714284
10665,539.0092857142857
10666,3855.6321428571428
10667,17081.054285714286
10668,1469.6214285714286
10669,686.0585714285714
10670,636.685
10671,5552.0478571428575
10672,1655.7657142857142
10673,926.3085714285714
10674,874.8714285714286
10675,4406.675
10676,671.2771428571428
10677,757.7271428571429
10678,907.4464285714286
10679,9596.485
10680,5491.675
10681,2945.6314285714284
10682,1840.8307142857143
10683,1657.3664285714285
10684,8341.352857142858
10685,9485.275714285714
10686,1998.8535714285715
10687,611.335
10688,926.6692857142857
10689,714.8371428571429
10690,6452.187857142857
10691,7490.970714285714
10692,451.7164285714286
10693,869.0614285714286
10694,514.8542857142858
10695,702.7878571428571
10696,680.5042857142857
10697,9787.39
10698,4138.750714285714
10699,1347.5721428571428
10700,5284.332857142857
10701,6979.545714285714
10702,498.1171428571429
10703,1867.5042857142857
10704,1600.55
10705,897.0764285714286
10706,1649.69
10707,698.9207142857143
10708,409.6192857142857
10709,4972.618571428571
10710,1704.2164285714287
10711,1997.5907142857143
10712,10986.155714285715
10713,818.4592857142857
10714,1060.8621428571428
10715,15782.917142857143
10716,1138.4072023809524
10717,633.4714285714285
10718,1019.7035714285714
10719,1208.5228571428572
10720,2340.457142857143
10721,957.305
10722,2462.558571428571
10723,983.1021428571429
10724,5090.834285714286
10725,1799.3914285714286
10726,1324.9835714285714
10727,2622.2485714285713
10728,698.7857142857143
10729,5732.536428571429
10730,831.6828571428572
10731,1332.2542857142857
10732,3965.437142857143
10733,3807.510714285714
10734,990.6264285714286
10735,4817.450714285715
10736,936.9578571428572
10737,734.8121428571428
10738,902.1678571428571
10739,15162.632857142857
10740,966.8228571428572
10741,1804.1585714285713
10742,922.0457142857143
10743,3222.2257142857143
10744,4967.345
10745,9051.625714285714
10746,1238.5735714285715
10747,6641.354285714286
10748,3862.280714285714
10749,2119.375
10750,2167.08
10751,585.4978571428571
10752,1145.4878571428571
10753,1323.1021428571428
10754,2336.1635714285712
10755,1118.1092857142858
10756,539.4478571428572
10757,1155.3664285714285
10758,6911.207142857143
10759,840.6735714285714
10760,1506.5542857142857
10761,2134.4685714285715
10762,3943.967857142857
10763,6762.044285714286
10764,579.6278571428571
10765,737.9792857142858
10766,11707.161428571428
10767,5544.280714285715
10768,16872.227857142858
10769,494.94
10770,11666.110714285714
10771,1676.682142857143
10772,2480.167857142857
10773,6675.89
10774,1087.8221428571428
10775,4830.79
10776,2209.31
10777,9097.700714285715
10778,3488.2507142857144
10779,13298.985714285714
10780,9752.158571428572
10781,1636.222857142857
10782,3229.9792857142857
10783,1306.5292857142856
10784,629.395
10785,1612.5135714285714
10786,8611.167857142857
10787,4323.165
10788,6488.705
10789,4676.2814285714285
10790,885.8921428571429
10791,4302.9914285714285
10792,4929.662857142857
10793,8716.32
10794,4613.0771428571425
10795,7503.800714285714
10796,1299.7742857142857
10797,8141.946428571428
10798,7866.163571428571
10799,1021.8530952380953
10800,3985.4535714285716
10801,4466.402857142857
10802,929.165
10803,5299.923571428571
10804,656.0035714285714
10805,4023.5271428571427
10806,557.8028571428572
10807,533.5764285714286
10808,719.8485714285714
10809,657.475
10810,4053.467142857143
10811,9788.963571428572
10812,11534.345714285715
10813,11050.692857142858
10814,8283.171428571428
10815,2921.8821428571428
10816,1791.6878571428572
10817,539.8321428571429
10818,9829.19642857143
10819,736.2135714285714
10820,9342.545714285714
10821,4555.246428571429
10822,2863.2885714285712
10823,1571.95
10824,5499.9457142857145
10825,6988.687142857143
10826,4935.3271428571425
10827,1149.787142857143
10828,6374.346428571429
10829,1076.0835714285715
10830,4199.292142857143
10831,7259.596428571429
10832,2333.327142857143
10833,5381.852857142857
10834,5124.742857142857
10835,2234.558571428571
10836,5295.498571428571
10837,4322.877142857143
10838,3328.0
10839,918.1657142857143
10840,615.1478571428571
10841,598.215
10842,905.5521428571428
10843,3527.737857142857
10844,674.2792857142857
10845,2611.545
10846,4415.701428571429
10847,1356.79
10848,5030.25
10849,963.9928571428571
10850,2351.932142857143
10851,700.2785714285715
10852,3118.172857142857
10853,15334.586428571429
10854,623.1792857142857
10855,4125.022142857143
10856,15426.23142857143
10857,10811.495
10858,635.6592857142857
10859,1008.3342857142857
10860,583.2792857142857
10861,1239.0114285714285
10862,1569.4707142857144
10863,8007.0028571428575
10864,813.8357142857143
10865,3114.1485714285714
10866,4697.2757142857145
10867,757.5857142857143
10868,455.83142857142855
10869,4952.368571428571
10870,3876.654285714286
10871,6071.42
10872,993.0407142857143
10873,752.1042857142858
10874,4592.6957142857145
10875,2597.917857142857
10876,8046.899285714286
10877,3208.410714285714
10878,5685.65
10879,7545.9914285714285
10880,6501.602142857143
10881,1406.2364285714286
10882,5434.266428571428
10883,3131.7463571428575
10884,929.7378571428571
10885,4005.804285714286
10886,1035.182142857143
10887,2157.2542857142857
10888,1443.9685714285715
10889,4193.452857142857
10890,1295.9864285714286
10891,953.4014285714286
10892,1401.4735714285714
10893,4149.405
10894,757.0592857142857
10895,876.9821428571429
10896,616.925
10897,9879.007857142857
10898,3936.4857142857145
10899,2224.81
10900,11990.141428571429
10901,2266.912142857143
10902,2294.1185714285716
10903,1686.3742857142856
10904,4897.1792857142855
10905,802.3807142857142
10906,11924.705714285714
10907,1189.4185119047622
10908,3058.377857142857
10909,400.0
10910,616.6519999999999
10911,2394.5885714285714
10912,5648.244285714286
10913,824.77
10914,3050.635
10915,784.0064285714286
10916,3947.1814285714286
10917,1031.2135714285714
10918,595.1214285714286
10919,2796.2364285714284
10920,16433.717857142856
10921,4740.9228571428575
10922,3354.225
10923,839.8228571428572
10924,982.5471428571428
10925,942.3128571428572
10926,782.4428571428572
10927,2845.452142857143
10928,6928.367142857142
10929,2624.6307142857145
10930,2197.844285714286
10931,844.9135714285715
10932,931.2364285714285
10933,15075.965
10934,978.0464285714286
10935,1471.0511904761906
10936,7140.777142857143
10937,6841.155714285715
10938,410.08714285714285
10939,2390.675714285714
10940,6695.380714285714
10941,10098.67
10942,594.9585714285714
10943,715.3921428571429
10944,1754.277857142857
10945,770.0757142857143
10946,2176.6735714285714
10947,1156.425
10948,6382.362142857143
10949,2250.287142857143
10950,6046.001428571429
10951,430.5678571428571
10952,2997.433571428571
10953,3156.7564285714284
10954,729.9714285714285
10955,2637.4357142857143
10956,3069.257857142857
10957,803.3614285714285
10958,931.8857142857142
10959,9175.961428571429
10960,1717.9535714285714
10961,625.3121428571428
10962,6342.676428571429
10963,767.0992857142858
10964,3210.0985714285716
10965,763.1114285714285
10966,12622.117142857143
10967,1079.1292857142857
10968,1861.8142857142857
10969,1051.6242857142856
10970,597.5414285714286
10971,2668.3914285714286
10972,4557.54
10973,4017.5264285714284
10974,4214.435714285714
10975,1925.9942857142858
10976,5590.190714285714
10977,5172.112857142857
10978,666.3814285714286
10979,923.4928571428571
10980,1595.7578571428571
10981,8117.067142857143
10982,2134.4328571428573
10983,7617.056428571429
10984,3501.517142857143
10985,6167.8039285714285
10986,3451.614285714286
10987,16305.317857142858
10988,4981.2
10989,534.7014285714286
10990,5424.254285714285
10991,965.5285714285715
10992,936.0035714285714
10993,17102.96285714286
10994,1110.1278571428572
10995,15200.707142857143
10996,1992.1257142857144
10997,12605.69642857143
10998,1025.405
10999,1540.9778571428571
11000,5826.658928571429
11001,3794.174285714286
11002,1392.5455119047617
11003,3331.4835714285714
11004,5690.983571428572
11005,5340.614285714286
11006,934.5857142857143
11007,1566.8728571428571
11008,781.0328571428571
11009,639.3542857142858
11010,1273.475
11011,13314.211428571429
11012,1138.6557142857143
11013,8978.628571428571
11014,10902.783571428572
11015,1554.3492857142858
11016,3197.247142857143
11017,4020.3535714285713
11018,10101.702142857142
11019,2641.982857142857
11020,2311.1457142857143
11021,4875.141428571428
11022,8225.90142857143
11023,12948.765
11024,494.85
11025,471.88142857142856
11026,1098.9392857142857
11027,972.4457142857143
11028,612.4678571428572
11029,1972.8692857142858
11030,1955.315
11031,1604.9242857142858
11032,2484.38
11033,6868.242857142857
11034,5145.183571428572
11035,5529.707142857143
11036,4243.416428571429
11037,1016.1571428571428
11038,6634.016428571428
11039,17462.782142857144
11040,6630.058571428572
11041,571.84
11042,487.195
11043,860.8478571428572
11044,4951.086428571429
11045,516.8742857142857
11046,1177.3885714285714
11047,5534.229285714286
11048,5897.253571428571
11049,1896.4992857142856
11050,441.1
11051,11064.136428571428
11052,12921.09857142857
11053,5425.228571428572
11054,792.7228571428572
11055,1406.162142857143
11056,1968.1228571428571
11057,13408.757857142857
11058,3296.5992857142855
11059,5430.575
11060,1778.15
11061,741.8833928571429
11062,1728.4871428571428
11063,3617.8821428571428
11064,801.07
11065,754.9492857142857
11066,6671.534285714286
11067,674.2892857142857
11068,5629.967142857143
11069,1070.4271428571428
11070,906.2385714285714
11071,591.2764285714286
11072,7708.587142857143
11073,5112.792142857143
11074,2786.8928571428573
11075,1779.0
11076,1321.0292857142856
11077,7357.517142857143
11078,822.3864285714286
11079,3941.3914285714286
11080,3198.2507142857144
11081,3530.3707142857143
11082,989.23
11083,11609.1
11084,4589.387142857143
11085,4230.632142857143
11086,1899.8578571428573
11087,434.85714285714283
11088,1419.6764285714285
11089,3248.5114285714285
11090,2262.4957142857143
11091,943.4671428571429
11092,13457.732142857143
11093,2721.9114285714286
11094,4781.694285714286
11095,2827.5635714285713
11096,1383.9492857142857
11097,658.0492857142857
11098,2155.4885714285715
11099,968.8171428571428
11100,7831.539285714286
11101,9713.969285714285
11102,2776.3935714285712
11103,756.5728571428572
11104,689.3457142857143
11105,4229.586428571429
11106,999.1407142857142
11107,4533.539285714286
11108,1902.1907142857142
11109,1064.98
11110,3035.4785714285713
11111,4330.137142857143
11112,705.3492857142858
11113,1109.5257142857142
11114,1946.4921428571429
11115,2327.767142857143
11116,4123.239285714286
11117,568.8464285714285
11118,694.98
11119,704.4814285714285
11120,508.3857142857143
11121,1021.0571428571428
11122,11783.182857142858
11123,4975.687142857143
11124,13435.368571428571
11125,3358.082857142857
11126,1103.7542857142857
11127,427.97714285714284
11128,2151.4285714285716
11129,516.4871428571429
11130,1745.3007142857143
11131,925.3571428571429
11132,4624.907142857143
11133,15093.830714285714
11134,2043.3528571428571
11135,5756.992142857142
11136,3062.717857142857
11137,8346.525714285714
11138,15338.841428571428
11139,861.7707142857142
11140,1895.9257142857143
11141,4158.840714285714
11142,3618.845714285714
11143,2883.5735714285715
11144,7354.265
11145,796.4721428571429
11146,567.9221428571428
11147,9844.44
11148,750.0014285714286
11149,2258.2692857142856
11150,4142.157857142857
11151,2393.95
11152,16139.013571428572
11153,967.3792857142857
11154,8756.080714285714
11155,2082.987857142857
11156,7229.019285714286
11157,990.4207142857143
11158,685.6778571428572
11159,4864.7814285714285
11160,746.4357142857143
11161,1128.4921428571429
11162,436.55357142857144
11163,731.9001785714287
11164,533.3014285714286
11165,3151.7321428571427
11166,963.73
11167,2929.66
11168,12065.326428571429
11169,845.5335714285715
11170,484.55642857142857
11171,469.90785714285715
11172,2173.1628571428573
11173,5042.975714285714
11174,1320.4571428571428
11175,2760.7521428571426
11176,1385.6564285714285
11177,14113.804285714286
11178,6678.403571428571
11179,590.6378571428571
11180,1131.4642857142858
11181,1234.9607142857142
11182,5407.409285714286
11183,706.8257142857143
11184,5374.844285714285
11185,11705.638571428572
11186,4522.161428571429
11187,10562.84857142857
11188,581.5485714285714
11189,400.0
11190,1279.9714948979588
11191,4968.077857142857
11192,10074.435714285713
11193,4168.105
11194,669.4685714285714
11195,2536.347142857143
11196,903.7507142857143
11197,2176.8135714285713
11198,1964.6314285714286
11199,2257.825714285714
11200,718.6657142857143
11201,797.2592857142857
11202,2305.417857142857
11203,1786.1457142857143
11204,6009.227857142857
11205,13249.402857142857
11206,1110.6964285714287
11207,2335.1285714285714
11208,2488.4564285714287
11209,8417.882142857143
11210,1753.5392857142858
11211,2448.877857142857
11212,9258.171428571428
11213,573.3221428571428
11214,2479.687142857143
11215,1695.8157142857142
11216,535.2335714285714
11217,5110.207857142857
11218,1771.6221428571428
11219,659.5292857142857
11220,1951.0242857142857
11221,2050.8064285714286
11222,477.9321428571429
11223,5656.427857142857
11224,8203.870714285715
11225,13477.426428571429
11226,5153.916428571429
11227,12839.942142857142
11228,10292.695714285714
11229,985.0621428571428
11230,2676.887142857143
11231,980.9828571428571
11232,2625.2228571428573
11233,1916.91
11234,3100.0114285714285
11235,1173.0564285714286
11236,2089.9835714285714
11237,5118.085
11238,7770.475
11239,2990.9064285714285
11240,6254.1621428571425
11241,4055.947142857143
11242,2849.089285714286
11243,764.1571428571428
11244,693.775
11245,7750.055714285714
11246,5539.692142857143
11247,2031.7757142857142
11248,2713.9357142857143
11249,816.9378571428572
11250,2312.9871428571428
11251,10498.942857142858
11252,4923.638571428572
11253,857.8357142857143
11254,579.1207142857143
11255,4267.0771428571425
11256,2378.3
11257,2237.127857142857
11258,622.5992857142858
11259,1316.327857142857
11260,1674.4535714285714
11261,6961.097142857143
11262,651.2842857142857
11263,714.0042857142857
11264,4289.846428571429
11265,10741.340714285714
11266,9079.855
11267,14458.656428571428
11268,595.3728571428571
11269,3930.2
11270,13805.861428571428
11271,591.745
11272,2122.197857142857
11273,16695.67357142857
11274,5029.652857142857
11275,994.4264285714286
11276,6594.569285714286
11277,1052.3292857142858
11278,5366.774285714286
11279,1653.3742857142856
11280,4596.361428571428
11281,16535.555
11282,936.6685714285715
11283,918.62
11284,1220.283869047619
11285,543.9092857142857
11286,6109.952857142857
11287,6057.694285714286
11288,2560.8864285714285
11289,10218.347857142857
11290,1889.0035714285714
11291,2139.9835714285714
11292,1920.42
11293,1214.1278571428572
11294,898.2807142857143
11295,7019.1728571428575
11296,954.6364285714286
11297,11752.089285714286
11298,1940.155
11299,4610.1728571428575
11300,730.2107142857143
11301,3666.8821428571428
11302,858.9771428571429
11303,1714.02
11304,16616.405714285713
11305,983.3085714285714
11306,4143.683571428572
11307,482.36857142857144
11308,14668.0
11309,494.4992857142857
11310,1134.2480017006803
11311,1133.6128571428571
11312,3661.717857142857
11313,1871.8492857142858
11314,1127.3621428571428
11315,4145.4121428571425
11316,1302.5421428571428
11317,2283.042857142857
11318,4241.549285714285
11319,11421.695714285714
11320,3672.5457142857144
11321,1702.8992857142857
11322,1748.6107142857143
11323,2992.594285714286
11324,6141.1392857142855
11325,732.21
11326,8908.888571428572
11327,8713.11
11328,688.9664285714285
11329,963.8085714285714
11330,933.4721428571429
11331,3064.824285714286
11332,5208.065714285714
11333,1250.9485714285715
11334,733.545
11335,7613.393571428572
11336,766.3528571428571
11337,1207.6285714285714
11338,2669.232857142857
11339,5307.124285714286
11340,806.5071428571429
11341,1143.3328571428572
11342,16993.505714285715
11343,4664.3892857142855
11344,1252.305
11345,7005.519285714286
11346,3130.8607142857145
11347,5531.928571428572
11348,5322.31
11349,857.2014285714286
11350,2874.300714285714
11351,7858.418571428571
11352,6758.584285714286
11353,474.1042857142857
11354,4323.348571428572
11355,943.7564285714286
11356,1020.2014285714286
11357,1422.3957142857143
11358,3738.5378571428573
11359,7778.507857142858
11360,1274.4285714285713
11361,2412.070714285714
11362,1744.8085714285714
11363,886.2342857142858
11364,951.2471428571429
11365,1862.4407142857142
11366,1642.3007142857143
11367,1927.3992857142857
11368,9141.621428571429
11369,4365.765714285714
11370,1853.8771428571429
11371,2506.98
11372,788.5764285714286
11373,3253.2957142857144
11374,1014.2442857142858
11375,7971.117857142857
11376,2183.672857142857
11377,1621.8657142857144
11378,897.2778571428571
11379,5805.936428571428
11380,792.3685714285714
11381,951.6478571428571
11382,668.9778571428571
11383,4411.572142857143
11384,4297.270714285714
11385,958.6542857142857
11386,515.6685714285715
11387,6214.959285714286
11388,574.4114285714286
11389,1794.8907142857142
11390,837.9364285714286
11391,15981.427857142857
11392,7100.717142857143
11393,15211.128571428571
11394,923.1085714285714
11395,1075.192142857143
11396,5844.920714285714
11397,4690.695
11398,1218.9657142857143
11399,3415.7314285714288
11400,3068.237857142857
11401,4551.035
11402,3052.1335714285715
11403,1264.4314285714286
11404,505.155
11405,4133.267857142857
11406,1832.8157142857142
11407,971.7878571428571
11408,588.2857142857143
11409,799.4297380952381
11410,532.2178571428572
11411,613.2257142857143
11412,1136.5335714285713
11413,667.1185714285714
11414,10806.26857142857
11415,1421.587142857143
11416,868.7089047619048
11417,1026.955
11418,927.9035714285715
11419,4792.875
11420,4289.752142857143
11421,403.35
11422,1686.8192857142858
11423,463.82428571428574
11424,2564.4342857142856
11425,849.0664285714286
11426,3997.6107142857145
11427,773.9114285714286
11428,631.4428571428572
11429,525.9042857142857
11430,5018.506428571429
11431,5600.183571428572
