id,price
10770,11709.342857142858
10771,1681.527857142857
10772,2483.527857142857
10773,6651.358571428572
10774,1086.9807142857144
10775,4820.141428571428
10776,2201.922857142857
10777,9063.429285714286
10778,3491.295
10779,13239.834285714285
10780,9735.51857142857
10781,1636.8685714285714
10782,3228.4792857142857
10783,1305.9778571428571
10784,626.9742857142858
10785,1606.8892857142857
10786,8627.786428571428
10787,4307.814285714286
10788,6496.847142857143
10789,4708.740714285715
10790,886.7921428571428
10791,4316.953571428571
10792,4900.646428571428
10793,8683.411428571428
10794,4597.249285714286
10795,7495.436428571428
10796,1293.2314285714285
10797,8117.215714285714
10798,7833.307142857143
10799,1018.275
10800,4004.2657142857142
10801,4458.815
10802,933.5285714285715
10803,5282.814285714286
10804,663.0478571428572
10805,4013.5871428571427
10806,558.9042857142857
10807,537.4678571428572
10808,718.0428571428571
10809,660.5992857142858
10810,4059.072857142857
10811,9777.790714285715
10812,11537.565
10813,11107.796428571428
10814,8309.777857142857
10815,2922.6392857142855
10816,1794.575
10817,538.315
10818,9834.67
10819,734.8707142857143
10820,9341.59857142857
10821,4550.740714285715
10822,2857.767142857143
10823,1572.1221428571428
10824,5524.294285714286
10825,6973.742857142857
10826,4936.7
10827,1146.6507142857142
10828,6402.827857142857
10829,1071.3364285714285
10830,4202.490714285715
10831,7244.950714285715
10832,2331.92
10833,5376.963571428571
10834,5131.015714285714
10835,2237.7521428571426
10836,5290.8042857142855
10837,4307.640714285714
10838,3321.4635714285714
10839,923.7564285714286
10840,614.8678571428571
10841,598.745
10842,906.2107142857143
10843,3556.865
10844,673.7292857142858
10845,2608.0842857142857
10846,4408.225
10847,1355.3521428571428
10848,5027.9857142857145
10849,969.5428571428571
10850,2364.4685714285715
10851,701.8221428571428
10852,3115.614285714286
10853,15359.352142857142
10854,621.8092857142857
10855,4120.335714285714
10856,15397.103571428572
10857,10921.985714285714
10858,635.3657142857143
10859,1008.7371428571429
10860,585.925
10861,1243.8114285714287
10862,1568.7421428571429
10863,7996.367142857142
10864,813.5328571428571
10865,3107.127857142857
10866,4693.915
10867,758.1
10868,456.11785714285713
10869,4893.254285714285
10870,3869.722142857143
10871,6060.425
10872,989.1678571428571
10873,755.7385714285714
10874,4581.325
10875,2570.2635714285716
10876,8017.899285714286
10877,3209.2714285714287
10878,5674.06
10879,7574.332142857143
10880,6516.735
10881,1394.7507142857144
10882,5456.632857142858
10883,3130.8346071428564
10884,931.8314285714285
10885,4010.9128571428573
10886,1035.845
10887,2160.385714285714
10888,1450.3485714285714
10889,4159.522142857143
10890,1299.7385714285715
10891,954.545
10892,1399.462857142857
10893,4144.016428571428
10894,757.9921428571429
10895,876.5164285714286
10896,616.2228571428572
10897,9858.402142857143
10898,3949.4985714285713
10899,2234.9
10900,11982.194285714286
10901,2268.992142857143
10902,2285.3292857142856
10903,1685.3221428571428
10904,4911.223571428572
10905,798.75
10906,11940.8
10907,1199.9492261904763
10908,3062.550714285714
10909,394.75642857142856
10910,619.6594047619049
10911,2392.1585714285716
10912,5652.606428571428
10913,825.3292857142857
10914,3051.3357142857144
10915,779.6321428571429
10916,3944.647142857143
10917,1028.9157142857143
10918,595.95
10919,2804.4064285714285
10920,16435.237857142856
10921,4724.037857142857
10922,3348.135
10923,840.0692857142857
10924,980.0314285714286
10925,945.1007142857143
10926,781.2757142857142
10927,2846.302142857143
10928,6936.022142857143
10929,2619.22
10930,2199.1514285714284
10931,842.8921428571429
10932,928.6014285714285
10933,15048.622142857143
10934,978.1192857142858
10935,1470.832523809524
10936,7193.705714285714
10937,6841.242142857142
10938,410.37357142857144
10939,2389.897142857143
10940,6696.419285714286
10941,10104.544285714286
10942,593.7007142857143
10943,717.3457142857143
10944,1764.5221428571429
10945,770.6657142857143
10946,2174.0514285714285
10947,1155.9142857142858
10948,6408.2242857142855
10949,2243.3335714285713
10950,6040.4457142857145
10951,429.84714285714284
10952,2988.394642857143
10953,3125.88
10954,734.6714285714286
10955,2660.3342857142857
10956,3073.057142857143
10957,805.0407142857143
10958,931.9778571428571
10959,9177.457142857143
10960,1712.9
10961,626.735
10962,6354.289285714286
10963,758.0971428571429
10964,3216.457142857143
10965,765.6014285714285
10966,12578.99142857143
10967,1078.115
10968,1864.5835714285715
10969,1047.1564285714285
10970,596.9357142857143
10971,2669.569285714286
10972,4564.155
10973,4030.3157142857144
10974,4217.6392857142855
10975,1925.1
10976,5595.966428571429
10977,5157.391428571428
10978,664.97
10979,919.2014285714286
10980,1601.3164285714286
10981,8138.402142857143
10982,2147.867142857143
10983,7579.719285714285
10984,3502.8492857142855
10985,6165.118571428571
10986,3462.819285714286
10987,16473.983571428573
10988,4994.455
10989,530.0378571428571
10990,5411.42
10991,961.9369047619048
10992,941.9492857142857
10993,17099.20642857143
10994,1112.4014285714286
10995,15160.224285714286
10996,1992.6257142857144
10997,12672.10642857143
10998,1025.6992857142857
10999,1534.0940476190476
11000,5792.885
11001,3777.25
11002,1391.8101972789113
11003,3323.575714285714
11004,5725.874285714286
11005,5386.777142857143
11006,936.1864285714286
11007,1562.6028571428571
11008,775.8821428571429
11009,638.1271428571429
11010,1270.3607142857143
11011,13408.378571428571
11012,1138.8835714285715
11013,8977.49
11014,10872.894285714287
11015,1556.665
11016,3189.9621428571427
11017,4021.995
11018,10062.903571428571
11019,2641.5
11020,2307.5885714285714
11021,4868.391428571428
11022,8249.495
11023,12951.517142857143
11024,495.145
11025,470.625
11026,1096.0992857142858
11027,979.9592857142857
11028,616.4864285714285
11029,1965.712142857143
11030,1961.0892857142858
11031,1605.8535714285715
11032,2477.477142857143
11033,6914.762142857143
11034,5149.107857142857
11035,5525.106428571428
11036,4223.472857142857
11037,1016.45
11038,6662.873571428571
11039,17368.597142857143
11040,6637.012857142857
11041,572.8807142857142
11042,489.46
11043,858.775
11044,4948.087142857143
11045,515.25
11046,1177.1392857142857
11047,5509.284285714286
11048,5902.056428571429
11049,1910.46
11050,439.2542857142857
11051,11048.17
11052,12915.36642857143
11053,5424.4
11054,792.3871428571429
11055,1404.9035714285715
11056,1967.645
11057,13402.719642857142
11058,3313.2228571428573
11059,5376.339285714285
11060,1778.7535714285714
11061,742.9742142857144
11062,1737.0857142857142
11063,3601.217857142857
11064,800.9392857142857
11065,753.0157142857142
11066,6694.140714285714
11067,673.3228571428572
11068,5627.456428571429
11069,1067.3542857142857
11070,902.55
11071,591.1521428571428
11072,7725.676428571429
11073,5151.184285714286
11074,2793.7907142857143
11075,1780.3542857142857
11076,1321.185
11077,7361.605714285714
11078,820.0771428571428
11079,3953.715
11080,3213.4064285714285
11081,3527.087857142857
11082,988.8535714285714
11083,11651.375714285714
11084,4578.992142857142
11085,4241.712142857143
11086,1902.1435714285715
11087,433.42785714285714
11088,1425.585
11089,3238.052857142857
11090,2262.767142857143
11091,945.8521428571429
11092,13480.078571428572
11093,2726.964285714286
11094,4791.310714285714
11095,2805.2957142857144
11096,1379.4442857142858
11097,655.0871428571429
11098,2153.305714285714
11099,970.3792857142857
11100,7844.801428571429
11101,9706.217857142858
11102,2778.8285714285716
11103,757.6178571428571
11104,687.9057142857143
11105,4216.31
11106,1001.3478571428572
11107,4529.1957142857145
11108,1902.39
11109,1062.92
11110,3028.417142857143
11111,4287.845
11112,709.0735714285714
11113,1113.422857142857
11114,1942.565
11115,2327.7157142857145
11116,4170.220714285714
11117,569.6521428571428
11118,688.465
11119,702.1307142857142
11120,504.7364285714286
11121,1026.9442857142858
11122,11770.47357142857
11123,4976.972142857143
11124,13626.514285714286
11125,3357.2435714285716
11126,1102.4271428571428
11127,427.79785714285714
11128,2152.2814285714285
11129,521.07
11130,1752.4828571428573
11131,925.3021428571428
11132,4629.643571428572
11133,15033.272857142858
11134,2044.4914285714285
11135,5757.372857142857
11136,3050.527857142857
11137,8354.11642857143
11138,15513.714285714286
11139,867.5778571428572
11140,1897.3635714285715
11141,4179.217857142857
11142,3601.2364285714284
11143,2881.5907142857145
11144,7329.216428571429
11145,797.0364285714286
11146,566.6078571428571
11147,9834.638571428572
11148,747.9478571428572
11149,2256.6214285714286
11150,4157.725
11151,2385.717142857143
11152,16210.934285714286
11153,961.3964285714286
11154,8738.173571428571
11155,2088.375
11156,7189.184285714286
11157,992.3771428571429
11158,685.39
11159,4878.445
11160,756.8007142857143
11161,1132.097142857143
11162,437.66857142857145
11163,736.6030714285714
11164,532.005
11165,3150.0257142857145
11166,962.7571428571429
11167,2932.4392857142857
11168,12059.057857142858
11169,844.99
11170,483.2507142857143
11171,470.60857142857145
11172,2172.239285714286
11173,5047.053571428572
11174,1316.0535714285713
11175,2759.2164285714284
11176,1386.7314285714285
11177,14135.715714285714
11178,6709.652142857143
11179,588.2157142857143
11180,1130.7478571428571
11181,1234.452857142857
11182,5422.687142857143
11183,707.6871428571428
11184,5363.934285714286
11185,11737.318571428572
11186,4528.815714285714
11187,10570.62
11188,580.1242857142857
11189,379.6328571428571
11190,1286.931892857143
11191,4976.501428571429
11192,10104.13357142857
11193,4158.903571428571
11194,670.5385714285715
11195,2528.092857142857
11196,904.8178571428572
11197,2180.4621428571427
11198,1970.2835714285713
11199,2258.9357142857143
11200,718.6528571428571
11201,795.4742857142858
11202,2313.6735714285714
11203,1792.8671428571429
11204,6014.211428571429
11205,13209.837142857143
11206,1111.0764285714286
11207,2335.3235714285715
11208,2496.0385714285712
11209,8424.132142857143
11210,1751.5907142857143
11211,2452.3821428571428
11212,9314.884285714286
11213,573.6592857142857
11214,2482.8892857142855
11215,1696.3835714285715
11216,534.7214285714285
11217,5112.536428571429
11218,1769.962857142857
11219,658.92
11220,1946.8535714285715
11221,2045.0321428571428
11222,480.38357142857143
11223,5687.115
11224,8103.511428571429
11225,13375.697857142857
11226,5137.107142857143
11227,12831.868571428571
11228,10274.39
11229,984.8242857142857
11230,2670.030714285714
11231,983.43
11232,2611.2642857142855
11233,1911.7014285714286
11234,3093.8942857142856
11235,1176.155
11236,2095.6307142857145
11237,5124.199285714286
11238,7765.19
11239,2993.9821428571427
11240,6281.219285714285
11241,4071.2521428571426
11242,2840.5385714285712
11243,765.1992857142857
11244,691.5857142857143
11245,7736.594285714285
11246,5540.322142857143
11247,2042.8742857142856
11248,2713.9435714285714
11249,815.6435714285715
11250,2313.227857142857
11251,10473.457142857143
11252,4950.262142857143
11253,854.2728571428571
11254,578.4935714285714
11255,4292.081428571429
11256,2379.9407142857144
11257,2240.299285714286
11258,625.3807142857142
11259,1318.9564285714287
11260,1681.7164285714287
11261,6883.93
11262,652.7392857142858
11263,713.5821428571429
11264,4291.532857142857
11265,10791.09
11266,9133.16
11267,14479.357857142857
11268,596.2907142857143
11269,3936.405714285714
11270,13807.99142857143
11271,597.0307142857143
11272,2120.5192857142856
11273,16694.219285714287
11274,5058.136428571429
11275,993.0378571428571
11276,6583.222857142857
11277,1050.1971428571428
11278,5379.445
11279,1647.3771428571429
11280,4587.637142857143
11281,16526.484285714287
11282,936.945
11283,918.6842857142857
11284,1214.7807142857143
11285,540.6957142857143
11286,6147.382857142858
11287,6119.709285714286
11288,2555.072142857143
11289,10173.780714285715
11290,1888.9542857142858
11291,2134.577142857143
11292,1915.0392857142858
11293,1219.55
11294,899.4435714285714
11295,6990.2357142857145
11296,952.7728571428571
11297,11758.212857142857
11298,1937.3064285714286
11299,4649.068571428571
11300,728.57
11301,3687.7214285714285
11302,857.3692857142858
11303,1717.3721428571428
11304,16577.425
11305,980.0185714285715
11306,4164.0371428571425
11307,480.13214285714287
11308,14757.413571428571
11309,490.37642857142856
11310,1136.2691071428571
11311,1136.96
11312,3607.4757142857143
11313,1871.2785714285715
11314,1126.2792857142856
11315,4141.693571428571
11316,1303.0221428571429
11317,2275.0442857142857
11318,4226.743571428571
11319,11410.45
11320,3644.5207142857143
11321,1723.6128571428571
11322,1743.3728571428571
11323,2995.550714285714
11324,6179.329285714286
11325,732.0171428571429
11326,8913.523571428572
11327,8720.370714285715
11328,692.3214285714286
11329,962.9264285714286
11330,933.0421428571428
11331,3070.6257142857144
11332,5210.035
11333,1245.415
11334,734.37
11335,7609.9857142857145
11336,765.5871428571429
11337,1206.11
11338,2661.1635714285712
11339,5307.045
11340,803.1835714285714
11341,1151.2114285714285
11342,17021.987142857142
11343,4658.418571428571
11344,1253.185
11345,7048.177857142857
11346,3144.917142857143
11347,5497.82
11348,5316.903571428571
11349,857.42
11350,2876.8535714285713
11351,7822.643571428572
11352,6730.6507142857145
11353,475.83214285714286
11354,4343.364285714286
11355,939.9857142857143
11356,1020.5778571428572
11357,1422.0885714285714
11358,3742.5792857142856
11359,7756.5085714285715
11360,1272.8064285714286
11361,2416.7242857142855
11362,1747.6342857142856
11363,885.9407142857143
11364,944.9835714285714
11365,1870.2164285714287
11366,1639.5492857142858
11367,1937.0528571428572
11368,9150.862142857142
11369,4365.435714285714
11370,1851.7507142857144
11371,2494.3371428571427
11372,782.4378571428572
11373,3251.972142857143
11374,1016.8364285714285
11375,7970.988571428571
11376,2182.302142857143
11377,1620.3664285714285
11378,894.5457142857143
11379,5844.452857142857
11380,792.975
11381,952.1485714285715
11382,671.2114285714285
11383,4396.575
11384,4298.169285714286
11385,961.2257142857143
11386,513.6664285714286
11387,6242.917142857143
11388,574.1607142857143
11389,1804.6407142857142
11390,836.8564285714285
11391,15958.122142857143
11392,7097.2185714285715
11393,15246.662857142857
11394,926.9857142857143
11395,1075.8885714285714
11396,5860.689285714286
11397,4690.351428571428
11398,1216.4142857142858
11399,3426.555714285714
11400,3094.8414285714284
11401,4565.032857142857
11402,3039.582857142857
11403,1266.8628571428571
11404,502.9971428571429
11405,4117.117857142857
11406,1832.72
11407,974.715
11408,589.1371428571429
11409,799.0022619047618
11410,531.1828571428572
11411,612.9328571428572
11412,1144.972142857143
11413,659.3807142857142
11414,10763.800714285715
11415,1419.2592857142856
11416,871.7589285714286
11417,1027.0364285714286
11418,930.8492857142858
11419,4780.341428571429
11420,4299.768571428572
11421,403.7892857142857
11422,1692.6185714285714
11423,463.8992857142857
11424,2572.402857142857
11425,848.0464285714286
11426,4006.407857142857
11427,776.5371428571428
11428,632.2242857142858
11429,526.1914285714286
11430,5060.340714285714
11431,5590.86
11432,8591.360714285714
11433,8621.814285714287
11434,865.7842857142857
11435,5005.247857142857
11436,4556.701428571429
11437,5258.225
11438,834.6642857142857
11439,1145.3142857142857
11440,4564.510714285714
11441,6093.1164285714285
11442,490.765
11443,1040.392857142857
11444,918.3014285714286
11445,555.3785714285714
11446,809.3192857142857
11447,3199.3928571428573
11448,4730.607857142857
11449,601.155
11450,886.2985714285714
11451,4157.374285714286
11452,642.5814285714285
11453,6887.210714285714
11454,13468.002142857144
11455,3605.9435714285714
11456,1013.27
11457,3610.9207142857144
11458,1856.1014285714286
11459,15083.560714285713
11460,908.2278571428571
11461,2942.1721428571427
11462,3941.657857142857
11463,5917.777857142857
11464,621.9742857142858
11465,4140.438571428572
11466,4386.335
11467,619.06
11468,5929.671428571429
11469,820.0225000000002
11470,579.6321428571429
11471,6268.214285714285
11472,8316.015714285715
11473,855.8678571428571
11474,1289.5007142857144
11475,4160.4064285714285
11476,558.8378571428572
11477,557.5792857142857
11478,762.3664285714286
11479,8430.129285714285
11480,1342.875
11481,5721.9228571428575
11482,12691.659285714286
11483,5401.749285714286
11484,12446.025714285714
11485,8516.042857142857
11486,413.80785714285713
11487,489.16
11488,3413.6
11489,4001.2664285714286
11490,963.085
11491,1977.8092857142858
11492,2184.602142857143
11493,2065.7742857142857
11494,1260.0957142857144
11495,1027.1635714285715
11496,1299.682857142857
11497,3626.17
11498,676.1
11499,1324.56
11500,369.3592857142857
11501,2824.615714285714
11502,11163.566428571428
11503,5723.863571428571
11504,5089.2
11505,2536.3114285714287
11506,1096.1607142857142
11507,6538.549285714285
11508,2630.2564285714284
11509,3323.8942857142856
11510,11799.125714285714
11511,11271.354285714286
11512,648.7885714285715
11513,897.2685714285715
11514,15253.042142857143
11515,1732.0442857142857
11516,1222.4542857142858
11517,5436.317857142857
11518,570.8985714285715
11519,1130.5814285714287
11520,1671.9921428571429
11521,9941.132857142857
11522,11949.997142857143
11523,3221.4360714285713
11524,668.5557142857143
11525,3308.6378571428572
11526,1894.7485714285715
11527,5514.346428571429
11528,6127.282857142857
11529,4045.5242857142857
11530,1562.297142857143
11531,4597.425714285714
11532,783.7314285714285
11533,3460.5128571428572
11534,3396.8235714285715
11535,4353.912857142857
11536,2096.365714285714
11537,3557.83
11538,4903.161428571429
11539,1061.9171428571428
11540,3102.4914285714285
11541,2361.4385714285713
11542,972.9257142857143
11543,901.0642857142857
11544,2148.9114285714286
11545,3444.522142857143
11546,2627.240714285714
11547,687.6928571428572
11548,3177.0192857142856
11549,1507.6992857142857
11550,5117.910714285715
11551,7623.16
11552,2802.476023809524
11553,5016.246428571429
11554,8384.968571428572
11555,962.7592857142857
11556,511.99642857142857
11557,11607.55175
11558,2122.46
11559,755.8107142857143
11560,876.6828571428572
11561,6083.351428571428
11562,7108.680714285714
11563,1605.0764285714286
11564,699.7721428571429
11565,2783.1014285714286
11566,674.61
11567,5684.414285714286
11568,9907.132142857143
11569,4302.123571428571
11570,4589.732857142857
11571,1482.15
11572,2297.217142857143
11573,703.7228571428572
11574,653.8857142857142
11575,959.925
11576,2307.8014285714285
11577,2557.332142857143
11578,1035.01
11579,593.6128571428571
11580,12277.962857142857
11581,3528.3371428571427
11582,987.0985714285714
11583,2408.2892857142856
11584,822.805
11585,783.2771428571428
11586,4560.328571428571
11587,5470.055714285714
11588,4941.763571428572
11589,917.8664285714286
11590,911.9678571428572
11591,9508.579285714286
11592,1349.75
11593,1071.1764285714285
11594,741.4535714285714
11595,1906.3964285714285
11596,1530.0514285714285
11597,1028.7457142857143
11598,4430.292142857143
11599,1883.5235714285714
11600,1664.5292857142856
11601,2381.217857142857
11602,4750.457142857143
11603,6745.205
11604,512.4092857142857
11605,3396.0735714285715
11606,4298.065
11607,470.84285714285716
11608,539.945
11609,3158.6657142857143
11610,2900.3564285714288
11611,3099.7892857142856
11612,1185.4985714285715
11613,10883.134285714286
11614,1209.76
11615,724.4557142857143
11616,3965.3114285714287
11617,398.17785714285714
11618,886.355
11619,999.8771428571429
11620,732.4385714285714
11621,703.8228571428572
11622,441.8792857142857
11623,8092.381428571429
11624,712.1314285714286
11625,9139.736428571428
11626,3515.2678571428573
11627,1483.972857142857
11628,569.9814285714285
11629,1065.82
11630,581.7335714285714
11631,1391.5757142857142
11632,1601.547857142857
11633,2952.582857142857
11634,1675.3307142857143
11635,4253.407857142857
11636,2327.8264285714286
11637,15767.549285714285
11638,658.055
11639,6063.723571428572
11640,4127.75
11641,1750.725
11642,13067.663571428571
11643,1807.0985714285714
11644,3881.5007142857144
11645,1673.6178571428572
11646,7719.794285714286
11647,4182.066428571428
11648,624.3314285714285
11649,660.0421428571428
11650,4368.932142857143
11651,1953.5057142857142
11652,2844.2878571428573
11653,1671.7271428571428
11654,5531.285952380952
11655,2987.972142857143
11656,15657.234285714285
11657,861.5421428571428
11658,729.7914285714286
11659,12130.656428571428
11660,5112.568571428571
11661,908.3511904761904
11662,14119.12
11663,2566.23
11664,1768.432857142857
11665,646.1407142857142
11666,1443.5242857142857
11667,935.9335714285714
11668,2368.152857142857
11669,3956.995
11670,2664.527857142857
11671,671.4978571428571
11672,4276.371428571429
11673,6042.0771428571425
11674,906.6807142857143
11675,886.9121428571428
11676,1052.6678571428572
11677,9101.48142857143
11678,1997.0028571428572
11679,2637.9342500000007
11680,5433.062142857143
11681,3474.6407142857142
11682,993.3807142857142
11683,919.0735714285714
11684,1815.7814285714285
11685,508.565
11686,584.5185714285715
11687,12223.798571428571
11688,14257.531428571428
11689,8724.312142857143
11690,1006.595
11691,672.6007142857143
11692,8925.743571428571
11693,7053.246428571429
11694,1347.1092857142858
11695,5218.31
11696,3403.3914285714286
11697,930.605
11698,1341.1
11699,14220.797857142858
11700,4853.489285714286
11701,4718.780714285715
11702,609.9442857142857
11703,3350.1985714285715
11704,3288.7085714285713
11705,12945.027857142857
11706,887.9671428571429
11707,6155.109285714286
11708,5641.211428571429
11709,1773.7628571428572
11710,2927.5607142857143
11711,562.7457142857143
11712,833.7442857142858
11713,691.9628571428572
11714,2217.9085714285716
11715,562.8764285714286
11716,1692.3228571428572
11717,1396.165
11718,1883.08
11719,1614.63
11720,4626.782857142857
11721,760.7957142857143
11722,726.5692857142857
11723,6723.466428571429
11724,998.2242857142858
11725,3216.7764285714284
11726,3554.0907142857145
11727,1818.6492857142857
11728,13293.935714285713
11729,8478.726428571428
11730,2028.557857142857
11731,12361.22357142857
11732,1244.81
11733,668.7664285714286
11734,499.29857142857145
11735,710.6778571428572
11736,5298.321428571428
11737,667.175
11738,4232.9
11739,1234.0742857142857
11740,956.9357142857143
11741,4396.365
11742,5945.043571428571
11743,820.0664285714286
11744,451.5392857142857
11745,847.1985714285714
11746,8910.809285714286
11747,1060.6971428571428
11748,996.6985714285714
11749,2639.9685714285715
11750,11939.390714285715
11751,5085.931785714286
11752,1237.11
11753,977.9435714285714
11754,953.8807142857142
11755,12461.290714285715
11756,9751.775714285714
11757,1002.2657142857142
11758,671.83
11759,5099.4914285714285
11760,5291.895
11761,1593.3992857142857
11762,1870.4785714285715
11763,11994.099285714286
11764,1615.0692857142858
11765,2225.9157142857143
11766,3634.8335714285713
11767,15658.21
11768,1839.2378571428571
11769,4586.562142857143
11770,5883.408571428571
11771,587.9807142857143
11772,3354.5135714285716
11773,655.9485714285714
11774,6892.6392857142855
11775,649.9128571428571
11776,4286.914285714286
11777,2439.4314285714286
11778,620.3592857142858
11779,6678.084285714286
11780,11832.795
11781,1558.4414285714286
11782,653.7157142857143
11783,4161.168571428571
11784,646.735
11785,8781.675
11786,2731.5603571428574
11787,16262.830714285714
11788,3711.432142857143
11789,10422.805
11790,1807.4392857142857
11791,7179.978571428572
11792,526.4557142857143
11793,613.7278571428571
11794,6371.605
11795,17233.12285714286
11796,3464.5671428571427
11797,3150.8614285714284
11798,833.5328571428571
11799,5900.321428571428
11800,2907.222142857143
11801,6249.216428571429
11802,14125.795714285714
11803,605.4585714285714
11804,3220.9164285714287
11805,949.8421428571429
11806,639.6921428571428
11807,4529.341428571429
11808,615.9971428571429
11809,1102.8828571428571
11810,5923.025
11811,8196.11
11812,8933.85
11813,2556.924285714286
11814,2598.3307142857143
11815,846.3271428571428
11816,3265.7971428571427
11817,828.8864285714286
11818,876.6171428571429
11819,10631.465714285714
11820,8379.517857142857
11821,597.2771428571428
11822,1628.6892857142857
11823,1029.057857142857
11824,9018.519285714287
11825,7326.081428571429
11826,820.8957142857142
11827,1025.18
11828,2664.875
11829,4978.601428571428
11830,2735.6071428571427
11831,1862.0135714285714
11832,5299.288571428571
11833,5260.7757142857145
11834,4073.7614285714285
11835,2326.14
11836,691.0392857142857
11837,8324.975714285714
11838,3715.558571428571
11839,801.9135714285715
11840,2590.0364285714286
11841,3850.7464285714286
11842,926.0992857142858
11843,6689.048571428571
11844,4727.795
11845,1906.4357142857143
11846,3157.6842857142856
11847,2450.1685714285713
11848,6158.211428571429
11849,4724.387142857143
11850,5788.717142857143
11851,908.2821428571428
11852,988.57
11853,4806.057857142857
11854,7264.484285714286
11855,5170.004285714285
11856,677.835
11857,2319.8985714285714
11858,7830.185
11859,1155.2478571428571
11860,1063.6592857142857
11861,2307.88
11862,707.0635714285714
11863,4619.702857142857
11864,2886.029285714286
11865,576.2457142857143
11866,879.2278571428571
11867,551.29
11868,13329.414285714285
11869,10842.499285714286
11870,5286.321428571428
11871,4695.841428571429
11872,582.5671428571428
11873,1076.0414285714285
11874,13542.157857142856
11875,12615.429523809526
11876,3222.852857142857
11877,1380.715
11878,798.3278571428572
11879,2901.3535714285713
11880,594.0457142857143
11881,4103.493571428571
11882,7096.475
11883,1446.499761904762
11884,2143.83
11885,2733.8592857142858
11886,4260.786428571429
11887,734.0892857142857
11888,1015.7171428571429
11889,755.6285714285714
11890,6296.03
11891,1768.825
11892,615.2464285714286
11893,3395.037142857143
11894,2747.5157142857142
11895,5921.5935714285715
11896,982.685
11897,7601.31
11898,8287.575
11899,4755.8378571428575
11900,1921.2257142857143
11901,919.53
11902,1915.6271428571429
11903,6855.015714285714
11904,4653.3435714285715
11905,5942.147142857143
11906,1021.1278571428571
11907,3259.21
11908,481.1307142857143
11909,384.11357142857145
11910,2690.7842857142855
11911,3938.5635714285713
11912,528.6457142857142
11913,934.3207142857143
11914,7485.181428571429
11915,2677.2678571428573
11916,2660.490714285714
11917,14514.472142857143
11918,5005.227857142857
11919,6472.252142857143
11920,1002.9885714285714
11921,5399.778571428571
11922,6157.711428571429
11923,1009.4114285714286
11924,5678.034285714286
11925,4646.562142857143
11926,16867.196428571428
11927,4234.620714285715
11928,1209.4085119047622
11929,7667.813571428572
11930,406.15214285714285
11931,1019.0585714285714
11932,6631.668571428571
11933,4575.848571428572
11934,671.565
11935,2415.13
11936,1834.1085714285714
11937,5268.292142857143
11938,833.85
11939,870.4014285714286
11940,711.3564285714285
11941,3368.9714285714285
11942,3573.475
11943,677.095
11944,555.0007142857143
11945,2937.402857142857
11946,6728.558571428572
11947,3051.759285714286
11948,1117.8235714285715
11949,609.09
11950,8736.46
11951,2149.1435714285712
11952,2574.1178571428572
11953,4817.605714285714
11954,7604.9685714285715
11955,1991.3535714285715
11956,765.2421428571429
11957,6655.644285714286
11958,940.3821428571429
11959,773.7537619047619
11960,453.2314285714286
11961,14574.36642857143
11962,4329.026428571428
11963,3222.51
11964,2992.4392857142857
11965,988.54
11966,10833.638571428572
11967,850.3471428571429
11968,4358.542142857143
11969,3990.5764285714286
11970,3248.28
11971,506.90285714285716
11972,799.5692857142857
11973,2556.9814285714288
11974,3186.615714285714
11975,1077.6335714285715
11976,2731.0785714285716
11977,8697.154285714285
11978,4003.097142857143
11979,5634.403571428571
11980,5178.216428571429
11981,2842.957857142857
11982,8067.582857142857
11983,6376.257142857143
11984,2547.4666666666667
11985,1425.9607142857142
11986,877.0107142857142
11987,1907.005
11988,1134.0742857142857
11989,2618.4285714285716
11990,915.2535714285714
11991,889.205
11992,500.6207142857143
11993,402.0257142857143
11994,7710.022857142857
11995,902.525
11996,612.3892857142857
11997,11222.739285714286
11998,10103.407142857142
11999,2442.907142857143
12000,3969.8171428571427
12001,2808.9535714285716
12002,3960.5314285714285
12003,1776.9564285714287
12004,1166.1335714285715
12005,3466.945714285714
12006,757.0942857142857
12007,15737.345
12008,6390.590714285714
12009,667.27
12010,13769.254285714285
12011,2952.5142857142855
12012,3743.6921428571427
12013,2550.3542857142857
12014,504.68357142857144
12015,2871.6307142857145
12016,3196.930714285714
12017,3287.5635714285713
12018,6185.235
12019,544.6185714285714
12020,3058.547857142857
12021,791.9978571428571
12022,3110.78
12023,1952.7964285714286
12024,763.2307142857143
12025,719.98
12026,5218.76
12027,1758.865
12028,2642.8171428571427
12029,2212.6428571428573
12030,7468.7357142857145
12031,5734.833571428571
12032,2139.6864285714287
12033,3274.945
12034,11533.828571428572
12035,4939.5992857142855
12036,814.2078571428572
12037,876.0457142857143
12038,8263.51857142857
12039,4891.488571428571
12040,1196.4871428571428
12041,7888.375714285714
12042,893.7178571428572
12043,4611.832857142857
12044,11547.588571428572
12045,2415.989285714286
12046,5764.754285714285
12047,5087.736428571428
12048,618.8414285714285
12049,2021.7364285714286
12050,4327.1621428571425
12051,6449.237857142857
12052,2087.260714285714
12053,11222.920714285714
12054,14375.19642857143
12055,853.1257142857143
12056,11367.161428571428
12057,17161.129285714287
12058,5101.396428571428
12059,3950.2414285714285
12060,750.4907142857143
12061,4135.1728571428575
12062,3472.089285714286
12063,2915.767142857143
12064,4599.103571428572
12065,803.3457142857143
12066,2618.4364285714287
12067,4424.867142857142
12068,3856.637142857143
12069,1656.1635714285715
12070,939.87
