id,price
10867,736.0
10868,431.805
10869,5392.17
10870,3864.0290000000005
10871,6073.74
10872,829.1128333333334
10873,725.2525
10874,4764.709666666667
10875,2359.07
10876,8029.875
10877,3122.9630000000006
10878,5589.03
10879,7331.471666666667
10880,6236.885
10881,1430.01
10882,5396.6975
10883,2969.785833333334
10884,737.7733333333334
10885,3713.02
10886,979.4876666666668
10887,2129.9342857142856
10888,1419.8866666666668
10889,4453.02
10890,1262.4833333333333
10891,938.23
10892,1413.2
10893,4131.3025
10894,714.466
10895,628.4226666666666
10896,733.8966666666665
10897,10263.11
10898,3901.23
10899,2124.245
10900,11805.48
10901,2362.87
10902,2075.95
10903,1683.3233333333335
10904,4755.69
10905,679.9639999999999
10906,11695.78
10907,1236.7266666666667
10908,3026.454
10909,395.72
10910,708.51
10911,2231.43
10912,5282.87
10913,774.8725
10914,3147.99
10915,837.63
10916,4136.733333333334
10917,998.081
10918,668.6371666666668
10919,2700.56
10920,17132.896
10921,4725.2
10922,3336.2775
10923,669.135
10924,1000.57
10925,1096.09
10926,701.2083333333335
10927,2775.32
10928,6694.011666666666
10929,2523.81
10930,2159.76
10931,818.206
10932,959.2286666666666
10933,15423.91
10934,967.3978333333334
10935,1502.436666666667
10936,7319.43
10937,6812.076666666668
10938,430.04166666666663
10939,2371.75
10940,7202.663333333334
10941,10126.76
10942,537.5521666666667
10943,767.1233333333334
10944,1688.2306666666668
10945,692.2716666666668
10946,2218.14
10947,1167.6236666666666
10948,6893.93
10949,2329.4757142857143
10950,5965.61
10951,429.61416666666673
10952,2661.57
10953,2877.864
10954,870.6746666666668
10955,2523.81
10956,3312.2
10957,802.3829285714287
10958,938.0544047619048
10959,8575.01
10960,1656.9948333333334
10961,748.9606666666668
10962,7155.77
10963,829.1343333333333
10964,3159.7066666666665
10965,870.1633333333333
10966,12917.858333333332
10967,1098.0437142857143
10968,1677.74
10969,1078.3033333333335
10970,449.425
10971,2809.5526666666665
10972,4433.534166666665
10973,4045.9543333333336
10974,4304.735
10975,1729.6966666666665
10976,5593.408
10977,4915.65
10978,608.87
10979,815.4319999999998
10980,1494.52
10981,8349.502
10982,2156.18
10983,7649.778571428572
10984,3477.82
10985,6268.86
10986,3423.0728333333336
10987,16590.01
10988,4744.18
10989,469.545
10990,5624.5
10991,887.26
10992,840.1766666666667
10993,17793.2
10994,1058.78
10995,15188.89
10996,2053.3241666666668
10997,13464.408333333333
10998,1046.1870000000001
10999,1403.7
11000,5675.89
11001,4269.86
11002,1582.37
11003,3560.7786666666666
11004,5345.983333333334
11005,5547.403333333334
11006,816.8771428571429
11007,1473.88
11008,645.87
11009,589.8016666666666
11010,1161.3533333333332
11011,13658.831357142855
11012,988.44
11013,8911.04
11014,12078.06
11015,1515.11
11016,3023.825
11017,4101.15
11018,9517.03
11019,2714.6705952380958
11020,2421.9
11021,5038.82
11022,7875.579833333333
11023,12323.921999999999
11024,527.44
11025,458.48
11026,1041.22
11027,1007.9860000000001
11028,497.165
11029,1899.3633333333332
11030,1895.3908333333334
11031,1636.043333333333
11032,2490.62
11033,6290.049
11034,5099.455
11035,5801.31
11036,4058.46
11037,982.9675
11038,6291.6
11039,16592.023333333334
11040,6863.41
11041,556.17
11042,497.70533333333333
11043,647.7
11044,5210.7025
11045,443.904
11046,1166.7533333333333
11047,5289.11
11048,5975.58
11049,1951.77
11050,419.8923333333333
11051,10973.33
11052,12631.7825
11053,5720.14
11054,825.5140714285715
11055,1383.96
11056,1916.8
11057,13636.215
11058,3407.93
11059,5755.52
11060,1892.06
11061,699.9616666666666
11062,1866.621333333333
11063,3502.818333333333
11064,787.0716666666667
11065,696.0225000000002
11066,6662.78
11067,807.5353333333333
11068,5403.89
11069,1023.7433333333333
11070,787.9135000000001
11071,578.25
11072,7238.089166666667
11073,5090.46
11074,2628.09
11075,1653.3633333333335
11076,1341.29
11077,6739.06
11078,851.8466666666667
11079,3997.35
11080,3699.786666666667
11081,3335.6766666666667
11082,739.8766666666666
11083,13066.239166666664
11084,4426.71
11085,4657.46
11086,1922.585
11087,392.14
11088,1422.6425
11089,3165.98
11090,2343.68
11091,1018.7
11092,14025.55
11093,2673.875
11094,4862.66
11095,2542.9230000000002
11096,1368.956666666667
11097,733.1283333333334
11098,2221.67
11099,950.1333333333334
11100,7577.115
11101,10011.55
11102,2997.06
11103,849.6970000000001
11104,679.7408333333334
11105,4226.9
11106,907.2866666666669
11107,4477.978166666667
11108,1835.9849999999997
11109,1054.57
11110,3223.37
11111,4406.168333333334
11112,616.03
11113,1023.77
11114,1979.0178333333333
11115,2238.213333333333
11116,4335.1539999999995
11117,554.32
11118,624.2406666666667
11119,642.4196666666667
11120,580.75
11121,935.3765
11122,11779.0875
11123,5215.163333333333
11124,15464.07
11125,3270.14
11126,1073.6960000000001
11127,406.165
11128,2167.83
11129,568.1915
11130,1915.02
11131,917.7226666666668
11132,4635.03
11133,15311.75
11134,2007.32
11135,6671.33
11136,3069.52
11137,8477.43
11138,16419.19
11139,873.1933333333333
11140,1730.6500000000003
11141,4249.568333333333
11142,3779.88
11143,2479.53
11144,8062.52
11145,619.5485
11146,573.73
11147,9827.834166666667
11148,477.15
11149,2299.97
11150,4078.86
11151,2275.97
11152,18148.28
11153,864.715
11154,8778.36
11155,2052.64
11156,8562.54
11157,953.7176666666667
11158,620.5
11159,4628.1
11160,723.58
11161,1101.61
11162,414.24
11163,658.2333333333335
11164,610.2025
11165,3608.0
11166,941.0821428571429
11167,2850.57
11168,11898.649166666668
11169,650.84
11170,455.43
11171,519.3886666666667
11172,1967.66
11173,5142.358666666667
11174,1314.4086666666667
11175,2491.84
11176,1288.27
11177,14325.523000000001
11178,6679.09
11179,601.91
11180,1122.11
11181,1213.28
11182,5550.91
11183,610.3875
11184,5271.594666666666
11185,11270.071595238092
11186,4602.68
11187,10560.75
11188,492.6500000000001
11189,378.4
11190,1285.7508333333333
11191,5096.6866666666665
11192,11165.333333333336
11193,4034.34
11194,713.3205
11195,2592.6553492063495
11196,856.165
11197,2148.32
11198,1908.69
11199,2194.64
11200,775.7793333333334
11201,763.8825
11202,2308.77
11203,1845.5128095238094
11204,6218.63
11205,14862.22
11206,1088.227142857143
11207,2202.44
11208,2345.31
11209,8625.116023809524
11210,1635.33
11211,2194.004
11212,9784.2
11213,517.575
11214,2678.1283333333336
11215,1706.415
11216,526.81
11217,5433.449333333334
11218,1751.3
11219,746.04
11220,2020.960833333333
11221,2163.8966666666665
11222,489.5783333333334
11223,5345.99
11224,6863.29
11225,14217.64
11226,5162.553666666667
11227,13185.24
11228,10026.374166666666
11229,919.6546666666668
11230,2662.69
11231,878.5926428571429
11232,2582.85
11233,1936.4666666666665
11234,2873.56
11235,999.3116666666666
11236,1879.4775
11237,5264.19
11238,7827.135
11239,3015.853333333333
11240,6166.330833333333
11241,4293.75
11242,2892.15
11243,823.4226666666665
11244,697.1566666666665
11245,8041.85
11246,5699.85
11247,2001.138833333333
11248,2429.76
11249,888.9298333333332
11250,2204.5208333333335
11251,10188.796666666667
11252,5294.45
11253,835.699523809524
11254,531.205
11255,4060.56
11256,2360.5433333333335
11257,2137.325
11258,573.24
11259,1277.29
11260,1783.76
11261,7811.405
11262,493.4866666666666
11263,751.8568571428572
11264,4213.93
11265,11078.07
11266,9255.31
11267,14282.543333333333
11268,561.13
11269,3743.333333333333
11270,13591.293333333335
11271,612.29
11272,2020.09
11273,17004.89
11274,5195.53
11275,986.9766666666667
11276,6633.09
11277,950.8760000000001
11278,5207.4
11279,1662.523333333333
11280,4709.14
11281,15060.56
11282,795.48
11283,881.7
11284,1082.36
11285,464.52
11286,6297.97
11287,5867.49
11288,2498.01
11289,10037.6
11290,1852.735
11291,2150.645
11292,1961.43
11293,1032.46
11294,621.8775
11295,6877.1
11296,793.905
11297,11751.082
11298,1962.9963333333333
11299,4767.398
11300,588.36
11301,3726.3215
11302,757.3303333333334
11303,1585.553333333333
11304,17343.9
11305,959.49
11306,4516.3
11307,419.98
11308,16393.84
11309,495.0053333333333
11310,1042.68
11311,992.175
11312,3690.59
11313,1823.3238095238094
11314,1085.92
11315,3870.27
11316,1302.6666666666665
11317,2256.12
11318,4154.62
11319,11486.5
11320,3075.36
11321,2020.56
11322,1755.62
11323,2941.6175
11324,6024.79
11325,614.5055
11326,8806.5675
11327,8628.250750000001
11328,656.6446666666667
11329,811.2377380952381
11330,1006.1633809523809
11331,3065.75
11332,5096.36
11333,1352.74
11334,714.3666666666667
11335,7875.5
11336,701.84
11337,1086.1491666666666
11338,2765.68
11339,5317.9333333333325
11340,694.6193333333333
11341,1014.8166428571428
11342,17362.28
11343,4965.39
11344,1225.4
11345,7075.15
11346,3447.11
11347,5874.980666666666
11348,5496.0
11349,826.81
11350,2819.9316666666664
11351,7300.38
11352,6631.214666666667
11353,535.34
11354,4550.43
11355,1068.35
11356,863.7914999999999
11357,1387.52
11358,3409.48
11359,7648.4
11360,1185.0086666666666
11361,2351.86
11362,1770.41
11363,876.95
11364,869.7333333333335
11365,1787.5274880952381
11366,1612.91
11367,1877.3486666666663
11368,9809.133333333333
11369,4591.14
11370,1842.54
11371,2482.06
11372,754.7796666666668
11373,3285.12
11374,863.7776666666666
11375,7795.64
11376,2042.3949999999998
11377,1654.0
11378,857.2234166666667
11379,6469.79
11380,628.49
11381,918.2313333333333
11382,555.6795
11383,4357.092000000001
11384,4158.422976190475
11385,766.25
11386,470.6875
11387,6671.33
11388,565.68
11389,1689.5100000000002
11390,777.5966666666667
11391,16583.22
11392,7084.35
11393,13445.18
11394,974.3468333333334
11395,914.6006666666668
11396,5908.29
11397,4406.635
11398,1213.9393333333333
11399,3298.56
11400,3302.776666666666
11401,4447.32
11402,2903.245
11403,1191.4309999999998
11404,452.03083333333336
11405,3967.4041666666667
11406,1860.4445
11407,878.78
11408,539.73
11409,675.5025
11410,502.07
11411,632.2
11412,1139.19
11413,532.06
11414,11633.523333333333
11415,1080.5766666666668
11416,746.01
11417,935.1
11418,869.75
11419,4534.12
11420,4327.113333333334
11421,388.27
11422,1566.1608333333331
11423,519.2856666666667
11424,2700.38
11425,825.1033333333332
11426,3627.94
11427,831.0066666666667
11428,613.335
11429,475.69
11430,5391.746666666668
11431,5519.4
11432,8593.180166666665
11433,8764.74
11434,904.8661666666667
11435,4675.3
11436,4975.71
11437,4868.32
11438,599.31
11439,942.7766666666668
11440,5157.295
11441,6025.06
11442,553.1533333333333
11443,958.3791666666666
11444,988.4013809523808
11445,456.06
11446,890.2083571428573
11447,3060.05
11448,4564.153333333334
11449,466.36
11450,909.4554999999996
11451,4084.35
11452,606.935
11453,6927.24
11454,13567.216999999999
11455,3519.9483333333333
11456,929.25
11457,3557.16
11458,1703.47
11459,14444.57
11460,847.6
11461,3048.47
11462,3896.46
11463,6018.451666666668
11464,569.1001666666666
11465,4170.99
11466,4661.29
11467,740.9891666666667
11468,6037.336666666667
11469,761.935
11470,552.7991666666667
11471,6180.995
11472,8008.278
11473,983.1350000000001
11474,1306.9366666666665
11475,4024.92
11476,608.0366666666667
11477,529.88
11478,540.52
11479,8321.8
11480,1340.6
11481,5513.0275
11482,13486.216666666665
11483,5560.55
11484,13291.287
11485,8267.175
11486,413.39
11487,447.417
11488,3429.263
11489,3756.36
11490,986.0115000000001
11491,1928.264
11492,2548.21
11493,2063.43
11494,1281.6801666666665
11495,1036.2069285714285
11496,1384.895
11497,3799.975
11498,707.2545000000001
11499,1349.38
11500,453.91
11501,2877.74
11502,12238.12
11503,5456.195
11504,5381.27
11505,2512.2
11506,890.1260000000001
11507,7333.465
11508,2783.6
11509,3482.145833333334
11510,11748.21
11511,10851.05
11512,639.6575
11513,850.748
11514,15329.455
11515,1692.6099523809523
11516,1226.98
11517,5530.38
11518,623.7866428571429
11519,1021.1
11520,1644.615
11521,10862.233333333332
11522,13490.55
11523,2989.66
11524,754.372
11525,3090.27
11526,1970.5025
11527,5479.55
11528,6553.94
11529,4056.795
11530,1425.2266666666665
11531,4231.67
11532,653.75
11533,3385.783
11534,3275.35
11535,4363.815
11536,2021.61
11537,3353.3
11538,4958.6821666666665
11539,1012.5116666666669
11540,2929.17
11541,2243.665
11542,868.31
11543,819.4880000000002
11544,2214.525
11545,3465.24
11546,2693.77
11547,670.855
11548,3320.55
11549,1453.4
11550,5033.005
11551,7878.713333333334
11552,2703.816666666666
11553,4982.681666666667
11554,7787.72
11555,1007.9860000000001
11556,429.88
11557,12228.663464285713
11558,2308.25
11559,812.0133333333331
11560,834.26
11561,6093.63
11562,6301.96
11563,1455.67
11564,705.6958333333334
11565,2707.26
11566,507.86
11567,6058.35
11568,10257.911333333333
11569,4481.745
11570,4521.1
11571,1421.0153333333333
11572,2366.8
11573,505.2978333333333
11574,591.29
11575,896.36
11576,2380.95
11577,2608.629166666667
11578,1002.9060476190476
11579,558.5206666666668
11580,13466.49
11581,3503.76
11582,865.31
11583,2346.87
11584,709.5125
11585,751.64
11586,4835.94
11587,5852.8175
11588,5013.309333333333
11589,1001.3691666666667
11590,817.0358333333332
11591,9752.458333333332
11592,1284.93
11593,1058.78
11594,721.68
11595,1843.4575
11596,1546.85
11597,1086.65
11598,4492.31
11599,1838.43
11600,1586.19
11601,2402.5
11602,5349.414000000001
11603,6346.695833333334
11604,510.7
11605,4005.7575
11606,4414.3425
11607,458.64
11608,543.6496666666667
11609,3382.228642857143
11610,2945.138333333334
11611,2804.2473333333332
11612,1169.74
11613,12254.795
11614,1144.82
11615,743.168
11616,4023.383333333333
11617,387.39
11618,868.8078333333334
11619,810.4878333333332
11620,707.29
11621,783.9541666666665
11622,468.81033333333335
11623,8303.018904761904
11624,558.1935555555556
11625,9155.583333333332
11626,3420.67
11627,1346.986666666667
11628,520.98
11629,750.25
11630,649.175
11631,1263.9726666666666
11632,1619.74
11633,3036.37
11634,1515.89
11635,4796.39
11636,2315.24
11637,15457.94
11638,564.0333333333333
11639,5811.8
11640,4006.99
11641,1717.51
11642,13175.57
11643,1781.8433333333335
11644,3652.5088333333338
11645,1488.0
11646,7666.4980000000005
11647,4284.67
11648,588.056
11649,603.7033333333334
11650,3992.576666666667
11651,1993.17
11652,2850.73
11653,1693.93
11654,5333.06
11655,3029.71
11656,16001.162976190475
11657,1007.552
11658,709.6175
11659,13594.475
11660,5459.730666666666
11661,688.355
11662,13730.07
11663,2760.07
11664,1704.9855714285718
11665,586.715
11666,1320.98
11667,860.41
11668,2375.4610000000002
11669,3827.95
11670,2829.02
11671,715.2
11672,4228.66
11673,6628.6
11674,863.5570000000001
11675,799.5675
11676,870.5410119047618
11677,8973.65
11678,2021.02
11679,2682.4225
11680,5482.66
11681,3724.81
11682,857.5880000000001
11683,842.4335714285714
11684,1818.2213333333334
11685,440.14
11686,569.9465
11687,12058.716666666667
11688,15609.946666666665
11689,8489.7
11690,870.1834999999999
11691,608.7829999999999
11692,8763.26
11693,7177.74
11694,1237.8633333333332
11695,5306.1
11696,3328.8810000000003
11697,835.2436666666667
11698,1340.4
11699,14285.52
11700,5083.013333333333
11701,5063.0
11702,547.1313333333333
11703,3186.9366666666665
11704,3866.492
11705,13164.58
11706,1016.8726666666665
11707,5985.48
11708,5736.435
11709,1652.71
11710,2743.32
11711,658.3016666666667
11712,749.8793333333333
11713,773.32
11714,2074.18
11715,541.8005
11716,1772.77
11717,1347.333333333333
11718,1951.77
11719,1595.06
11720,4422.67
11721,782.63
11722,681.9975
11723,7242.01
11724,1030.2233333333334
11725,3181.0
11726,3417.015
11727,2021.4470000000001
11728,12949.42
11729,9035.4
11730,2066.8366666666666
11731,12195.465333333332
11732,1142.755
11733,671.7463333333333
11734,476.05
11735,649.3058333333333
11736,5166.08
11737,455.23
11738,4177.508
11739,1254.6906666666669
11740,938.9758333333333
11741,4448.367666666667
11742,6146.22
11743,813.0616666666666
11744,412.44
11745,593.035
11746,8933.494166666665
11747,1050.37
11748,854.5141666666666
11749,2528.3875
11750,11873.000000000002
11751,5120.658333333333
11752,1189.76
11753,951.37
11754,878.7721666666667
11755,14983.24
11756,10722.614166666664
11757,759.4250000000002
11758,531.9508333333333
11759,5397.323333333333
11760,4995.143333333333
11761,1592.91
11762,1887.1329999999998
11763,10361.38
11764,1628.5735
11765,1848.35
11766,3408.31
11767,15308.35
11768,1912.3786666666667
11769,4606.7
11770,6009.49
11771,472.41
11772,3280.39
11773,535.2883333333334
11774,6487.48
11775,680.6718333333334
11776,4333.825
11777,2389.2695000000003
11778,574.34
11779,6842.58
11780,11680.29
11781,1600.15
11782,660.1931428571428
11783,4508.92
11784,499.64
11785,8515.15
11786,2682.66
11787,16824.119000000002
11788,3824.57
11789,10487.322
11790,1720.542380952381
11791,7208.810166666667
11792,473.3533333333334
11793,624.4742857142858
11794,6375.48
11795,17453.073333333334
11796,3285.5433333333335
11797,3136.378333333333
11798,870.0553333333334
11799,6068.48
11800,2942.1809999999996
11801,6309.678333333332
11802,15011.41
11803,495.48533333333324
11804,3386.02
11805,835.6896666666667
11806,591.83
11807,4003.035
11808,590.43
11809,1073.7663333333333
11810,5782.405833333332
11811,8855.05
11812,9042.09
11813,2692.22
11814,2656.25
11815,560.3416666666667
11816,3499.1069999999995
11817,762.587
11818,694.7536666666667
11819,10538.233333333332
11820,8716.465
11821,588.1966666666666
11822,1610.4383333333335
11823,1027.07
11824,8690.886666666665
11825,7410.847999999999
11826,635.1925
11827,923.123
11828,2594.8
11829,5065.356666666667
11830,3075.93
11831,1990.9508333333333
11832,5240.956
11833,5344.87
11834,3970.6259285714286
11835,2325.7
11836,677.23
11837,8161.411
11838,3061.4
11839,709.3449999999998
11840,2339.48
11841,3716.5518333333334
11842,941.2455
11843,6565.521071428571
11844,5088.31
11845,2021.7614285714285
11846,2951.63
11847,2376.286666666667
11848,6234.03
11849,4741.68
11850,5682.32
11851,804.97
11852,883.8125000000001
11853,4981.971333333333
11854,7154.14
11855,5704.45
11856,662.96
11857,2646.87
11858,7944.55
11859,1157.5424999999998
11860,1077.267
11861,2579.161416666667
11862,642.2523333333334
11863,4894.02
11864,2735.99
11865,604.19
11866,844.995
11867,642.2523333333334
11868,14674.31
11869,10566.823
11870,5090.8175
11871,4977.99
11872,564.2983333333334
11873,1100.47
11874,12284.77
11875,12747.905833333334
11876,3344.72
11877,1342.62
11878,679.52
11879,2757.13
11880,665.9016666666665
11881,4230.88
11882,7109.58
11883,1578.36
11884,2235.37
11885,2767.0
11886,4237.52
11887,628.22
11888,944.2306666666667
11889,674.584
11890,6459.923333333334
11891,1749.09
11892,583.51
11893,3458.11
11894,2869.07
11895,6237.854
11896,861.6509047619048
11897,7320.89
11898,7884.235
11899,4595.776666666667
11900,1944.44
11901,738.42
11902,1868.2366666666667
11903,7135.75
11904,4423.74
11905,5924.403333333334
11906,886.861976190476
11907,3467.99
11908,482.32300000000004
11909,376.78333333333336
11910,2429.27
11911,4118.08
11912,609.09
11913,855.1985
11914,7557.0135
11915,2793.91
11916,2684.76
11917,14681.981000000002
11918,5074.82
11919,6663.329000000001
11920,1048.29
11921,5659.785
11922,6122.083333333334
11923,982.7516666666666
11924,5756.29
11925,4963.88
11926,17234.67
11927,3857.01
11928,1009.42
11929,6952.04
11930,515.37
11931,958.0534999999999
11932,7151.7
11933,4536.19
11934,625.93
11935,2250.55
11936,1875.0495
11937,5013.536833333333
11938,739.5675
11939,883.14
11940,616.9886666666666
11941,3214.17
11942,3710.36
11943,704.19
11944,638.2108333333333
11945,3052.03
11946,7176.892000000001
11947,3185.76
11948,1120.9006666666667
11949,497.78
11950,8953.67
11951,2054.6
11952,2496.98
11953,4632.222
11954,7606.1
11955,1956.7283333333335
11956,827.137380952381
11957,6579.545
11958,805.8196666666668
11959,499.63
11960,426.3475
11961,16483.75
11962,4260.67
11963,3381.83
11964,2735.11
11965,901.7130000000001
11966,11415.605
11967,923.9570000000002
11968,4394.635
11969,4176.118214285714
11970,3291.2933333333335
11971,534.4256904761905
11972,777.5516666666667
11973,2525.856666666667
11974,3341.42
11975,876.5253333333333
11976,2663.23
11977,8212.88
11978,3962.95
11979,5561.476666666667
11980,5164.525
11981,2785.09
11982,7555.71
11983,6582.249999999999
11984,2716.92
11985,1378.96
11986,636.7216666666666
11987,1995.6466666666665
11988,1096.8106666666665
11989,2868.72
11990,893.64
11991,835.2716666666668
11992,549.9735
11993,500.20433333333335
11994,7699.78
11995,992.8000952380951
11996,652.8975
11997,10493.93
11998,10083.916666666668
11999,2415.5775
12000,3813.12
12001,2618.32
12002,4205.880000000001
12003,1765.27
12004,1211.892
12005,3541.61
12006,698.46
12007,16556.0
12008,6413.48
12009,527.7841666666667
12010,12815.59
12011,2992.4
12012,3723.05
12013,2426.11
12014,436.34
12015,2915.02
12016,3239.7766666666666
12017,3717.96
12018,5925.200833333333
12019,489.86
12020,3111.3866666666668
12021,828.0033333333334
12022,2907.28
12023,2185.15
12024,515.2453333333334
12025,671.7463333333333
12026,5440.920833333334
12027,1729.85
12028,2625.13
12029,2130.29
12030,7264.51
12031,5129.79
12032,1950.49
12033,3687.15
12034,11803.645
12035,4846.3075
12036,746.26
12037,704.19
12038,8269.663333333334
12039,4888.48
12040,1144.55
12041,7341.5176666666675
12042,829.248
12043,4691.585
12044,12222.2
12045,2124.05
12046,6037.336666666667
12047,4822.14
12048,568.129
12049,1752.6
12050,4257.37
12051,6864.55
12052,2028.3125714285713
12053,11393.28
12054,13878.456666666667
12055,917.765
12056,11025.1635
12057,17781.823333333334
12058,4929.54
12059,3917.310833333333
12060,897.5733333333333
12061,4258.56
12062,3519.578333333333
12063,2726.93
12064,4673.31
12065,806.7493333333333
12066,2638.38
12067,4876.555
12068,3725.05
12069,1670.265
12070,806.4420000000001
12071,923.9128333333331
12072,3217.57
12073,2215.555
12074,4233.28
12075,7059.3966666666665
12076,1514.51
12077,2414.2
12078,5353.464166666668
12079,10206.815
12080,1169.1693333333333
12081,1282.62
12082,4560.295
12083,6425.17
12084,1336.543333333333
12085,7195.43
12086,2767.86
12087,7274.64
12088,923.9733333333335
12089,5576.92
12090,15636.83
12091,1396.05
12092,4303.22
12093,8435.452
12094,10038.24
12095,8712.47
12096,463.58
12097,2643.09
12098,902.982
12099,674.862
12100,5182.615
12101,934.9983333333333
12102,5396.9375
12103,2487.38
12104,4254.86
12105,17279.69
12106,16236.495
12107,3183.69
12108,2841.57
12109,684.6686666666667
12110,5856.29
12111,696.8180833333334
12112,556.79
12113,3269.595
12114,752.1108333333334
12115,9450.813333333332
12116,3916.7383333333332
12117,16398.92
12118,4083.887833333333
12119,5045.85
12120,3284.65
12121,2974.065
12122,855.25
12123,523.57
12124,500.42
12125,4797.26
12126,2974.192
12127,1660.77
12128,898.0574999999999
12129,764.8148333333334
12130,1090.6366666666668
12131,939.747380952381
12132,907.8218333333333
12133,6969.891666666667
12134,11916.236
12135,3482.36
12136,6518.665
12137,4664.61
12138,7327.31
12139,527.15
12140,583.6854761904762
12141,823.1075
12142,612.8983333333333
12143,526.7675
12144,561.87
12145,15176.965
12146,9807.37
12147,7196.78
12148,17094.02
12149,575.5665
12150,2629.97
12151,882.43
12152,502.2325
12153,816.5428333333333
12154,975.68
12155,1887.753333333333
12156,17997.22
12157,4078.4015000000004
12158,16842.1
12159,6329.83
12160,4526.82
12161,5798.23
12162,2436.81
12163,672.6633333333334
12164,6789.528
12165,1912.096333333333
12166,5209.4875
12167,2744.0566666666673
12168,5566.04
12169,16695.375
12170,5593.635833333333
12171,571.1133333333332
12172,1988.07
12173,2491.2975
12174,1359.8895238095238
12175,682.665
12176,2480.635
12177,1875.516
12178,3832.488333333334
12179,1759.69
12180,5121.809333333333
12181,905.0556666666666
12182,973.4056666666668
12183,11747.8575
12184,1929.1
12185,17550.513333333332
12186,6223.95
12187,829.9173809523809
12188,5072.854
12189,669.2546666666667
12190,9940.896999999999
12191,5207.34
12192,5608.31
12193,2721.26
12194,1266.1395
12195,3928.018833333333
12196,5632.198047619047
12197,1740.9533333333334
12198,4069.916666666666
12199,653.1052380952382
12200,1761.05
12201,9013.793333333333
12202,3197.67
12203,1052.5471666666667
12204,1060.58
12205,4560.87
12206,11677.223666666667
12207,869.1492380952383
12208,2098.09
12209,8293.492
12210,721.2534285714287
12211,515.1883333333333
12212,5290.271
12213,7406.246666666666
12214,534.1403333333333
12215,1876.9445
12216,584.1136666666666
12217,816.3913333333331
12218,466.26833333333326
12219,929.038
12220,1806.14
12221,2068.8099999999995
12222,3001.73
12223,575.1930833333333
12224,2056.591333333333
12225,413.9
12226,4013.62
12227,603.075
12228,493.96200000000005
12229,970.485
12230,640.08
12231,450.0
12232,926.7780714285714
12233,474.9416666666667
12234,14863.42
12235,3020.94
12236,6724.51
12237,3672.335
12238,7542.68
12239,4117.24
12240,3172.86
12241,369.21
12242,5662.4
12243,2230.47
12244,1830.01
12245,744.1357142857142
12246,1020.4701666666666
12247,4368.635
12248,613.28
12249,2539.2883333333334
12250,1202.8144999999997
12251,4360.804333333333
12252,525.006
12253,8339.346
12254,691.1466666666665
12255,3786.16
12256,609.4741666666667
12257,4467.22
12258,1851.8
12259,3046.1564285714285
12260,531.6266666666667
12261,9404.039999999997
12262,15685.069166666664
12263,9858.146666666666
12264,628.15
12265,5413.8755
12266,7295.34
12267,616.5475
12268,2655.74
12269,457.45
12270,535.38
12271,1106.26
12272,8471.089333333333
12273,9517.8
12274,3680.07
12275,602.3083333333334
12276,11812.38
12277,558.0946666666666
12278,10455.31
12279,1604.8987857142854
12280,8680.16
12281,3796.64
12282,1513.5985
12283,5864.3
12284,17795.09
12285,7239.67
12286,526.8883333333333
12287,1782.8
12288,15316.792000000001
12289,2480.45
12290,426.82666666666665
12291,2431.45
12292,17296.34
12293,6689.625
12294,2208.476
12295,952.1840000000001
12296,10763.84
12297,6108.155
12298,17664.996
12299,6473.26
12300,9011.690499999999
12301,453.37
12302,6877.928666666667
12303,926.6326666666665
12304,819.7489999999999
12305,12206.29
12306,3681.255
12307,6367.576
12308,4359.242
12309,2151.63
12310,4438.585
12311,2065.4935
12312,4449.566333333333
12313,1817.81
12314,7615.565
12315,843.5673333333334
12316,822.47
12317,7609.2294999999995
12318,957.23
12319,876.9966666666667
12320,3385.7
12321,787.8995238095238
12322,6430.7
12323,654.2366666666666
12324,6684.346666666666
12325,826.5633333333334
12326,2800.18
12327,7409.4
12328,469.14
12329,2836.1765
12330,480.13016666666664
12331,1892.17
12332,4267.94
12333,548.36
12334,15069.68
12335,10801.183666666668
12336,1289.2098333333333
12337,4955.9435
12338,835.94
12339,2183.0933333333332
12340,14497.65
12341,675.0779999999999
12342,3918.9666666666667
12343,841.0394999999999
12344,9100.193333333333
12345,494.714
12346,1599.2666666666669
12347,5374.28
12348,1896.415
12349,1935.8
12350,3190.585
12351,1965.6300000000003
12352,2044.58
12353,2620.6
12354,4580.8296666666665
12355,670.85
12356,680.38
12357,1002.0166666666665
12358,632.1023333333333
12359,1273.51
12360,2817.4
12361,5456.446428571428
12362,2580.29
12363,15441.268333333335
12364,2213.8183333333336
12365,4712.59
12366,4726.46
12367,4657.3825
12368,1733.6171428571429
12369,725.73
12370,2777.935
12371,2949.21
12372,581.5390000000001
12373,8001.37
12374,670.7033333333334
12375,3157.66
12376,5824.5275
12377,862.1466190476192
12378,3728.284666666666
12379,1759.5725
12380,9072.438333333334
12381,4755.08
12382,668.9479999999999
12383,515.29
12384,4640.695833333333
12385,6329.660500000001
12386,436.19
12387,15613.435
12388,3368.145
12389,5131.71
12390,10805.56
12391,550.1759999999999
12392,18258.67
12393,1969.33
12394,851.829
12395,15783.4
12396,7589.7
12397,806.6125
12398,784.525
12399,6492.06
12400,971.7208333333333
12401,4042.979833333333
12402,5769.65
12403,3152.074
12404,2136.694285714286
12405,2955.36
12406,3885.8159999999993
12407,1724.1
12408,1121.74
12409,702.3466666666666
12410,7419.258333333332
