id,price
10994,1012.7226085450498
10995,13497.23
10996,2163.515452380953
10997,11871.33
10998,1073.2378333333334
10999,1632.9568214285714
11000,5436.66
11001,3313.8
11002,1327.7254285714287
11003,4720.405
11004,7527.164333333335
11005,5454.34
11006,820.92
11007,1621.2914166666667
11008,724.6373571428574
11009,966.4135714285715
11010,1665.8495952380952
11011,11940.943333333333
11012,853.2094761904759
11013,7064.61
11014,11398.094166666666
11015,1573.13
11016,2437.59
11017,6028.908
11018,11247.222857142857
11019,2193.724
11020,2956.1742380952383
11021,4492.137142857143
11022,10498.353333333334
11023,8062.212499999999
11024,708.9758140846081
11025,525.3116666666667
11026,1757.25
11027,1122.1348333333333
11028,621.054234466514
11029,1757.9
11030,1784.9623333333332
11031,1641.8936666666666
11032,2571.16
11033,4212.608333333334
11034,7625.63
11035,5068.788333333333
11036,2458.24
11037,812.3133333333333
11038,6257.516666666666
11039,17345.77
11040,7277.913333333333
11041,691.7121785714285
11042,797.1979880952384
11043,539.0569314574313
11044,4301.656666666667
11045,450.3898333333333
11046,1420.49
11047,3932.51
11048,6238.16
11049,1940.67
11050,629.5513131868133
11051,11896.42
11052,5281.82
11053,6464.294357142857
11054,984.6505681540684
11055,2249.3540000000003
11056,1628.7048412698414
11057,13794.236
11058,2163.23
11059,5178.64
11060,1608.07
11061,815.5781666666667
11062,1890.4633333333331
11063,3321.86
11064,708.9758140846081
11065,924.0405000000001
11066,5575.4366666666665
11067,785.9303333333334
11068,5418.266500000001
11069,1070.8387142857143
11070,639.8583333333332
11071,672.2632077525545
11072,7327.72
11073,5765.87
11074,2820.6819999999993
11075,1681.3366666666666
11076,1345.4983333333332
11077,10414.08
11078,687.5043253968255
11079,4102.08
11080,2471.827
11081,4052.2577777777774
11082,762.2916666666667
11083,9658.401833333333
11084,5015.8325
11085,6773.363571428572
11086,2912.3658333333333
11087,507.995
11088,1525.51
11089,3271.205
11090,3108.1754285714287
11091,1423.1966666666665
11092,13199.541666666668
11093,1789.61
11094,5043.485
11095,3136.7859642857134
11096,1079.1411666666665
11097,679.0165000000001
11098,3090.683333333334
11099,1151.5977857142855
11100,6231.37
11101,9298.85
11102,3013.575
11103,1004.7508888888893
11104,919.2783333333333
11105,4530.3
11106,792.0310000000001
11107,5143.48
11108,1862.4355952380952
11109,1215.2333333333333
11110,3347.7725
11111,2888.66
11112,851.9574105339104
11113,838.4809999999999
11114,1924.5953214285705
11115,2396.84
11116,6433.310833333333
11117,959.4533333333334
11118,667.815
11119,618.645
11120,808.8055
11121,1157.3311666666666
11122,13044.003
11123,5062.2475
11124,15050.19
11125,3727.838166666666
11126,1553.7854285714286
11127,546.7761666666667
11128,2909.2653333333333
11129,545.450323953824
11130,1620.0360476190478
11131,885.6589523809524
11132,5592.706666666665
11133,17030.07
11134,1880.5666666666666
11135,6003.888857142857
11136,3007.1733333333336
11137,10658.2
11138,16548.15
11139,953.0781666666666
11140,1593.1883333333335
11141,4016.9966666666664
11142,3618.1875
11143,3001.3446111111116
11144,7960.76
11145,546.2501522366524
11146,677.4781531801533
11147,8918.0
11148,619.7588968253967
11149,2866.4389285714283
11150,4087.8719999999994
11151,2760.3571190476187
11152,15660.47
11153,923.9600396825397
11154,9296.03
11155,1730.6533333333334
11156,5286.266666666666
11157,1083.1605714285713
11158,486.98
11159,5485.9275
11160,706.7893333333332
11161,1175.612376984127
11162,662.4366666666667
11163,650.16025
11164,749.9493471969638
11165,3479.03
11166,1062.5013412698413
11167,2789.106666666666
11168,9209.310000000001
11169,685.225
11170,560.2358358030857
11171,685.3342380952381
11172,1182.5
11173,5162.002
11174,2262.9585
11175,2508.056952380953
11176,804.2475
11177,12319.794476190476
11178,5983.896142857145
11179,661.7999047619046
11180,1202.9814999999999
11181,1356.8455
11182,6227.506666666667
11183,865.4388333333333
11184,5256.09
11185,10455.31
11186,5727.24
11187,11649.59
11188,584.2775
11189,365.46
11190,1306.8952857142858
11191,8419.783416666667
11192,11695.0025
11193,4635.3
11194,724.3622142857145
11195,2701.6
11196,721.4017059884558
11197,2479.05
11198,2014.9534999999998
11199,2508.056952380953
11200,901.6658333333332
11201,690.0876666666667
11202,2381.571
11203,1876.18
11204,7574.876666666667
11205,7752.418333333334
11206,1005.1133333333332
11207,2611.5875
11208,2630.68
11209,9281.21
11210,1555.0772738095236
11211,2879.974666666667
11212,5202.270833333334
11213,654.4689523809524
11214,3152.923333333333
11215,1586.3608333333332
11216,623.66
11217,6404.915
11218,2058.938333333333
11219,766.5033333333334
11220,1976.2772261904763
11221,2007.9839047619043
11222,626.5825937118435
11223,5519.54
11224,4999.775
11225,12931.01
11226,5501.630333333334
11227,9567.341
11228,6885.003333333332
11229,679.3244523809524
11230,2814.11
11231,596.2839285714285
11232,2725.224666666667
11233,2947.106980158731
11234,2799.2
11235,1012.3952460317461
11236,2501.8239642857147
11237,5896.65
11238,7186.08
11239,3185.7833333333333
11240,5731.76
11241,4463.162
11242,3028.26
11243,612.5396904761906
11244,829.7565
11245,6486.192857142859
11246,5981.4
11247,3127.82
11248,2532.3657857142857
11249,934.5077619047619
11250,3233.6626666666666
11251,9282.71
11252,5404.79
11253,603.0917460317461
11254,553.972322368421
11255,5690.340666666667
11256,2626.19
11257,1466.1006666666665
11258,558.5685000000001
11259,1484.4196666666667
11260,1711.170531746032
11261,8703.07
11262,649.4521826506825
11263,937.2024603174603
11264,3703.6441666666665
11265,11302.403999999999
11266,6579.41
11267,13123.32
11268,542.7420714285715
11269,8545.267
11270,10443.48
11271,879.4973302808302
11272,2470.4842619047618
11273,12165.34
11274,5728.1833333333325
11275,712.0076666666666
11276,6290.44
11277,1046.756186147186
11278,6174.53
11279,1721.198523809524
11280,6866.102666666666
11281,16213.655
11282,782.425
11283,703.7950090742592
11284,1096.587619047619
11285,499.9849047619047
11286,7974.75
11287,4936.129166666667
11288,3080.719666666666
11289,11486.39
11290,1730.994
11291,2640.222023809524
11292,2578.9898333333335
11293,892.149880952381
11294,750.188715007215
11295,6475.803666666667
11296,1084.0972142857142
11297,14504.528333333332
11298,2114.8223333333335
11299,4787.462
11300,606.3830476190476
11301,4515.3133333333335
11302,769.7375
11303,1458.4189047619047
11304,13573.61
11305,994.0943095238093
11306,4497.426999999999
11307,639.9246246290261
11308,15701.26
11309,559.0493333333334
11310,1000.6361666666664
11311,938.9433333333333
11312,5762.91
11313,2370.39
11314,881.3083333333334
11315,6940.6
11316,2224.610611111111
11317,3206.204
11318,3759.89
11319,9814.361666666666
11320,2243.61
11321,1067.1443333333334
11322,1522.8403690476189
11323,1865.1127857142853
11324,5350.135666666666
11325,697.2352976190476
11326,6642.995
11327,6297.280833333332
11328,566.1
11329,718.7248571706072
11330,1050.2898095238095
11331,4235.21619047619
11332,6335.35
11333,2749.15
11334,1048.6727023809526
11335,6940.3166666666675
11336,775.085
11337,1108.3420555555556
11338,3326.125833333333
11339,6600.783333333333
11340,753.69
11341,798.47
11342,12825.4
11343,4573.891476190475
11344,1437.2253571428569
11345,5956.12
11346,2965.01
11347,9185.7325
11348,4472.724166666666
11349,815.471078402935
11350,4570.184023809525
11351,9219.29
11352,8250.93
11353,570.5673888888888
11354,4270.5616666666665
11355,926.0536190476191
11356,919.542996170496
11357,1475.0221428571429
11358,5525.756666666667
11359,10296.226666666666
11360,1001.5747500000001
11361,3140.619166666667
11362,1642.03
11363,714.2236666666666
11364,772.68
11365,1574.3106666666665
11366,1644.79
11367,1797.32
11368,5617.586666666667
11369,7487.25
11370,1763.7441666666668
11371,2237.0875
11372,967.6896746031745
11373,2494.4643055555553
11374,853.2013333333332
11375,7299.516666666667
11376,1891.05
11377,1730.9174999999998
11378,1094.62
11379,8117.61
11380,706.0931656954158
11381,1066.8208333333332
11382,580.4667803030303
11383,4007.62
11384,4143.111666666667
11385,916.681
11386,738.3851192973693
11387,6003.888857142857
11388,553.3849999999999
11389,1754.7220000000002
11390,843.373142857143
11391,10794.151666666667
11392,4855.8002380952385
11393,13600.095500000001
11394,653.3325
11395,863.52
11396,5150.537333333335
11397,7516.36
11398,1022.2608095238096
11399,6131.96
11400,3366.652416666667
11401,6134.455833333333
11402,2446.1502023809526
11403,896.53
11404,505.2545714285713
11405,4243.172666666666
11406,1680.3673809523812
11407,958.8670000000001
11408,550.1612478354975
11409,696.9992582972585
11410,544.2055
11411,623.86
11412,1292.4316666666666
11413,579.76
11414,10465.99
11415,1377.76
11416,723.7013550677476
11417,900.8742857142857
11418,958.8670000000001
11419,4941.730119047619
11420,3928.06
11421,415.095
11422,1627.7871666666667
11423,641.798
11424,2335.0303333333336
11425,799.195
11426,3836.8016666666663
11427,580.8164518398271
11428,824.6053333333334
11429,469.59
11430,7137.4575
11431,6155.386666666666
11432,4888.143642857143
11433,7775.774166666666
11434,864.7615992063492
11435,4988.042595238095
11436,6172.473666666666
11437,5136.779333333334
11438,685.2352936507937
11439,695.4053333333331
11440,5238.699476190475
11441,6756.371999999999
11442,709.6071190476191
11443,693.6827777777778
11444,881.3083333333334
11445,500.06
11446,648.0723214285714
11447,3145.7321428571427
11448,4549.38
11449,719.3038333333333
11450,676.0946031746032
11451,3700.155
11452,593.7315476190474
11453,13090.206666666667
11454,10162.751666666667
11455,2668.59
11456,690.5133333333333
11457,6341.515666666666
11458,2430.62
11459,11044.73
11460,841.4624999999999
11461,2473.07
11462,4196.09
11463,6838.9890000000005
11464,708.6160555555554
11465,5703.0275
11466,4187.170642857143
11467,717.6649761904764
11468,7838.6
11469,706.4605952380953
11470,690.176738095238
11471,4580.977857142857
11472,12046.751666666665
11473,884.0510952380953
11474,1663.6541666666665
11475,4423.95
11476,690.6532654567658
11477,820.8717619047623
11478,649.4800906740317
11479,8451.556666666667
11480,1856.7473333333335
11481,5245.147
11482,8310.464166666665
11483,6786.24
11484,12119.968
11485,6906.020000000001
11486,727.6604616608882
11487,829.1023333333334
11488,4244.877738095237
11489,5964.726666666667
11490,873.3451269841271
11491,1859.4432380952378
11492,3053.17
11493,2476.284726190476
11494,1532.25
11495,846.8945119047618
11496,1592.3656666666666
11497,4029.53
11498,740.9456694139194
11499,1570.0995158730161
11500,639.8583333333332
11501,2764.425
11502,9584.911333333333
11503,8073.76
11504,5663.48
11505,2481.56
11506,1056.4880000000003
11507,6450.2
11508,1946.385
11509,3766.2233333333334
11510,5536.37
11511,10836.86
11512,758.145167388167
11513,964.0428333333334
11514,11266.13
11515,1412.5748809523807
11516,1261.9673333333335
11517,4843.363333333333
11518,783.0156666666667
11519,1003.0508095238094
11520,1688.47
11521,5125.568333333334
11522,14293.61
11523,2679.013880952382
11524,850.6710793650795
11525,3048.2246904761896
11526,1720.9597619047622
11527,6390.313
11528,6285.635
11529,6294.849285714286
11530,1853.0434285714284
11531,5360.68
11532,841.9548571428571
11533,4322.762
11534,2956.39
11535,4287.9
11536,1920.9948333333336
11537,3915.1918333333333
11538,7036.0886666666665
11539,942.4841666666667
11540,2673.7743690476186
11541,2138.43
11542,2003.996
11543,867.3493827561325
11544,2923.981666666666
11545,3197.71
11546,3337.78
11547,1288.67
11548,2739.0496666666663
11549,1711.5159444444446
11550,5500.3075
11551,4660.134142857143
11552,2495.46821031746
11553,6424.706666666666
11554,11773.92266666667
11555,1122.1348333333333
11556,503.72
11557,13175.1
11558,2506.1416060606057
11559,842.1448008207352
11560,867.3868574064827
11561,6414.86
11562,5622.053333333332
11563,1671.4126666666675
11564,954.085
11565,3293.93
11566,717.2608836302584
11567,5664.672666666666
11568,6147.63
11569,9799.923666666666
11570,5453.650166666666
11571,1819.3201904761909
11572,2646.94
11573,882.1150476190477
11574,687.7564880952381
11575,1308.5567857142858
11576,2433.528
11577,1839.7392619047619
11578,890.5604285714286
11579,600.3720000000001
11580,14026.6325
11581,2826.4721428571434
11582,530.9245
11583,2608.4508333333333
11584,727.321134199134
11585,837.3162420634919
11586,6161.27
11587,5109.97
11588,4441.766714285714
11589,972.7538906926407
11590,720.0686666666667
11591,9224.8425
11592,1366.0255000000002
11593,1012.7226085450498
11594,746.5573498662499
11595,2650.5120000000006
11596,1913.6806666666662
11597,1074.8083333333334
11598,5216.749999999999
11599,2840.21
11600,1576.6993333333332
11601,2617.8166666666666
11602,6106.921082112334
11603,5926.59
11604,690.2545699023202
11605,4536.569333333332
11606,4362.079333333331
11607,530.743
11608,669.495
11609,3076.5523333333335
11610,3237.0216666666656
11611,2830.8983333333335
11612,1235.496666666667
11613,6749.412809523809
11614,1755.0746666666666
11615,801.2641616161616
11616,3365.943571428571
11617,415.6266666666667
11618,952.6517499999999
11619,628.4419934232435
11620,873.475
11621,892.12125
11622,635.3424984035571
11623,5397.62
11624,559.8012619047619
11625,9718.864166666668
11626,3984.8979999999997
11627,1737.832619047619
11628,498.06666666666666
11629,672.8684285714285
11630,770.3141666666666
11631,1300.6275
11632,1351.99925
11633,2588.21
11634,1604.3775
11635,2165.19
11636,2491.2546666666663
11637,12382.51
11638,704.9240047297477
11639,8139.39
11640,4290.45
11641,1519.7583333333334
11642,13657.14
11643,1612.786
11644,2725.939071428572
11645,1317.3
11646,7346.81
11647,5005.396071428571
11648,1155.6062499999998
11649,799.709892857143
11650,5274.115
11651,2182.23
11652,3175.7205000000004
11653,1836.9205
11654,5249.111999999999
11655,2994.493
11656,16630.26
11657,1083.345
11658,948.6361190476191
11659,10179.538333333332
11660,6194.44
11661,708.9758140846081
11662,15397.15
11663,2791.9265714285707
11664,1856.87
11665,709.4981651404153
11666,697.02
11667,812.3885555555556
11668,2877.5995000000003
11669,3520.4840000000004
11670,3534.33
11671,587.4122619047619
11672,4010.73
11673,6830.01
11674,672.4315455745236
11675,953.5286666666669
11676,751.8959642857143
11677,10193.78369047619
11678,1986.97
11679,3656.0713333333338
11680,9391.3025
11681,4145.225714285714
11682,661.7999047619046
11683,660.7892331279829
11684,1659.26
11685,465.905
11686,654.5971746031744
11687,9948.73
11688,15308.44
11689,8276.097666666668
11690,797.224
11691,731.0160000000001
11692,7082.930333333334
11693,5878.072166666668
11694,1744.146134559885
11695,6879.5
11696,3752.55
11697,1020.6953333333332
11698,1365.07
11699,10766.370666666666
11700,6178.265
11701,5755.943333333332
11702,751.6720022200025
11703,2494.213333333333
11704,3189.1164999999996
11705,6815.220666666666
11706,891.4060000000001
11707,5547.366999999999
11708,4636.076333333333
11709,1754.2
11710,2863.3280436507935
11711,756.8312013093114
11712,706.8783333333333
11713,1205.9094999999998
11714,2484.3613333333333
11715,617.1466666666666
11716,1721.4152380952385
11717,1012.9483333333332
11718,2035.28
11719,1603.0393333333334
11720,3872.4629999999997
11721,862.37
11722,995.883
11723,6240.776999999999
11724,1966.4057142857139
11725,3730.87
11726,2909.196361471861
11727,2844.2225
11728,12543.819666666668
11729,10687.888166666666
11730,2670.0633333333335
11731,11449.6
11732,1050.2898095238095
11733,857.1569761904761
11734,458.06
11735,744.4234642857141
11736,6192.5671309523805
11737,471.5355555555557
11738,4739.4925
11739,2189.2566666666667
11740,722.6083333333332
11741,4228.004
11742,7916.69
11743,933.35
11744,402.0113333333333
11745,669.1933095238096
11746,6952.365
11747,1411.6293333333335
11748,974.1711803751803
11749,2466.28
11750,7650.142023809523
11751,5706.5015
11752,1331.3945476190472
11753,897.8820952380952
11754,741.9940000000001
11755,15709.162499999999
11756,12319.794476190476
11757,841.8490476190475
11758,592.3905704799586
11759,5908.8035
11760,5125.315
11761,1565.9365714285711
11762,2567.5280000000002
11763,11847.27
11764,1734.6256666666666
11765,3168.4965
11766,3902.963333333333
11767,15690.785
11768,1848.4533333333331
11769,4600.374666666667
11770,6359.484666666667
11771,540.1825277777778
11772,4231.75
11773,706.0931656954158
11774,11283.419166666665
11775,759.7226861471862
11776,4238.585
11777,2094.2322222222224
11778,591.8770000000001
11779,9371.21
11780,11616.061333333333
11781,1429.2673333333335
11782,727.38
11783,7107.390666666668
11784,847.9601904761902
11785,7758.75
11786,2586.9537484598736
11787,13724.6525
11788,3803.52
11789,12922.07
11790,1913.55
11791,6459.64
11792,803.0187213619714
11793,702.5025
11794,5736.19
11795,9911.44
11796,3013.966333333333
11797,3062.065238095238
11798,1001.9739999999998
11799,6082.992539682538
11800,2877.214095238095
11801,7313.3175
11802,15821.841666666665
11803,660.7244025974026
11804,3089.401666666666
11805,725.2718993506493
11806,640.6429884559884
11807,7198.405880952381
11808,811.6232423687424
11809,1088.818761904762
11810,6955.63
11811,7464.776666666668
11812,3950.98
11813,2839.73
11814,2715.2390714285707
11815,683.1403333333334
11816,3526.43
11817,686.4875
11818,626.5825937118435
11819,10964.06
11820,7333.9
11821,804.906357142857
11822,1687.6315
11823,1643.8773333333334
11824,7403.644166666668
11825,10646.65
11826,793.5554148629146
11827,826.0015476190478
11828,2720.45
11829,5303.984166666667
11830,2736.29
11831,1656.3331666666666
11832,5580.276666666668
11833,5091.116666666666
11834,5105.15
11835,3247.9483333333333
11836,775.3095
11837,8328.385
11838,2615.5731190476195
11839,658.9816883217402
11840,2588.5026666666668
11841,2376.7271428571426
11842,1065.8434761904764
11843,6905.823333333333
11844,4795.27
11845,1308.6066666666666
11846,2616.8
11847,2579.3225
11848,6184.5425
11849,4393.583333333333
11850,5387.676666666666
11851,873.2
11852,1006.3007142857142
11853,9595.79
11854,6169.39
11855,7742.066333333334
11856,766.0255555555555
11857,2541.1655
11858,5701.605166666666
11859,1128.4933333333333
11860,1176.987
11861,2692.40346031746
11862,652.1911916030381
11863,6021.505
11864,2956.25
11865,783.6706984126984
11866,741.9485714285713
11867,652.1911916030381
11868,14809.61942857143
11869,6618.784746031747
11870,5684.648333333333
11871,3691.71
11872,608.4678809523809
11873,1038.9173571428573
11874,7065.84
11875,11771.638571428573
11876,3294.55
11877,1466.6973333333337
11878,441.85966666666667
11879,3048.583333333334
11880,840.7979999999999
11881,6049.5825
11882,5856.695
11883,1511.7236666666668
11884,2433.8104166666667
11885,2630.6575
11886,3984.44
11887,727.3494891283767
11888,780.351780112045
11889,634.4928333333334
11890,5744.78
11891,1720.4175
11892,721.0620000000001
11893,3078.23
11894,2704.82
11895,9247.22
11896,696.6201666666666
11897,5460.08
11898,15990.076000000001
11899,4497.426999999999
11900,1694.9983333333334
11901,655.461424908425
11902,1623.5693333333336
11903,6039.169666666667
11904,4223.978666666667
11905,5967.675555555557
11906,789.4264166666663
11907,4330.42
11908,690.0876666666667
11909,497.5791547619049
11910,2112.1075
11911,3421.4366666666665
11912,546.1692857142857
11913,900.2251666666666
11914,7982.140000000001
11915,2408.23
11916,3371.729166666666
11917,16405.308666666668
11918,5765.966666666667
11919,5433.19
11920,836.9842380952381
11921,7425.965999999999
11922,4567.22
11923,695.7861666666666
11924,9039.830785714286
11925,4228.506666666667
11926,10635.990714285714
11927,3925.64
11928,1191.6
11929,5415.09
11930,681.1247762237763
11931,884.75
11932,7029.18
11933,3662.7540000000004
11934,749.09
11935,2290.3976547619045
11936,1789.7490000000003
11937,8158.784666666666
11938,834.7806033411033
11939,789.2534047619047
11940,855.7346666666666
11941,3187.467428571428
11942,2818.12
11943,798.8132316156065
11944,656.7124422799421
11945,3247.9483333333333
11946,6404.2891666666665
11947,3843.805
11948,812.3269047619049
11949,727.3494891283767
11950,9703.346976190476
11951,2050.85
11952,2786.783
11953,4185.91
11954,11095.535666666667
11955,2551.365
11956,871.8674999999998
11957,7183.575
11958,853.3128333333333
11959,758.1465256410258
11960,533.1367142857142
11961,16617.526833333333
11962,7092.578333333334
11963,2997.85
11964,2471.9071666666664
11965,747.44
11966,13758.57
11967,900.9211904761904
11968,6847.013333333332
11969,6792.234749999999
11970,3028.8693333333335
11971,655.3662579365081
11972,802.7735720806972
11973,2202.9816666666666
11974,3055.02
11975,773.0382976190476
11976,2578.857
11977,10257.77
11978,3837.7346666666667
11979,6901.215833333333
11980,5109.515
11981,3752.55
11982,11366.947777777777
11983,4989.169166666667
11984,2471.79
11985,1485.850111111111
11986,609.2084473304475
11987,1812.392
11988,979.1373571428575
11989,2552.5085000000004
11990,825.1317301587301
11991,1675.013333333333
11992,882.3446666666666
11993,610.3190491175492
11994,5399.6433333333325
11995,1073.01
11996,541.3013345543345
11997,12844.778333333332
11998,9620.355
11999,5005.346
12000,5335.844980519481
12001,3352.58
12002,7441.567619047619
12003,1621.2914166666667
12004,850.0825
12005,3276.5529761904763
12006,669.9314285714287
12007,12958.500333333332
12008,6104.014499999999
12009,823.595380952381
12010,10625.65
12011,2227.823921356421
12012,4477.253571428571
12013,2929.438
12014,514.8283333333333
12015,3103.58
12016,3851.0125
12017,3955.3105
12018,5822.7891666666665
12019,467.78916666666663
12020,2241.17
12021,918.397888888889
12022,2646.352142857143
12023,2133.8520000000003
12024,637.8067413419914
12025,752.6083333333332
12026,6199.6066666666675
12027,1353.4331666666667
12028,2633.2928333333334
12029,2950.180166666667
12030,6979.555
12031,6308.818333333334
12032,2940.1823333333327
12033,3955.3105
12034,13006.431666666665
12035,5168.625000000001
12036,788.7702499999999
12037,798.8132316156065
12038,10414.053714285714
12039,4210.41
12040,1580.9513333333337
12041,8599.75
12042,849.4013266178266
12043,6119.071785714286
12044,11532.8475
12045,2191.1575
12046,7838.6
12047,4230.15
12048,677.4781531801533
12049,1527.44
12050,3465.3633333333332
12051,6710.111666666667
12052,1448.2146428571425
12053,8990.75
12054,13026.47
12055,870.0121666666666
12056,8500.26
12057,12758.67
12058,3992.4
12059,4029.53
12060,1142.8032023809521
12061,4196.486
12062,4337.065
12063,2114.11
12064,4177.39
12065,900.2590000000001
12066,2863.39
12067,3640.004999999999
12068,2692.4475
12069,1770.4033333333332
12070,809.3279920634919
12071,761.1186666666667
12072,2625.012833333333
12073,2367.1816666666664
12074,3892.079333333333
12075,7569.36
12076,1562.8728928571434
12077,2182.04
12078,6214.35
12079,7423.935000000001
12080,1123.71
12081,951.2898333333334
12082,5855.537166666667
12083,6078.07
12084,1590.0424365079361
12085,6268.293166666666
12086,2215.6875
12087,5360.651476190476
12088,720.4903333333334
12089,6609.019928571428
12090,13976.242833333332
12091,1566.3889523809526
12092,4620.517
12093,13634.1425
12094,11532.66
12095,7909.919
12096,534.653
12097,1766.49
12098,809.1189285714287
12099,912.4180833333334
12100,5869.825
12101,872.5502380952381
12102,5966.92
12103,2218.213333333333
12104,4358.231666666667
12105,15206.92
12106,16541.705333333335
12107,3039.742666666666
12108,4541.462
12109,712.8387619047619
12110,6452.325
12111,830.0798333333333
12112,513.83
12113,2831.2032142857147
12114,600.7511904761906
12115,8688.296
12116,6172.078428571428
12117,17542.51
12118,3804.56
12119,4527.741666666666
12120,3075.44
12121,3238.04
12122,799.195
12123,593.6
12124,476.79699999999997
12125,3101.278428571428
12126,2928.4266666666663
12127,3047.2201428571425
12128,910.0223333333332
12129,687.5980229476405
12130,1017.8618106338107
12131,622.4922698412696
12132,969.8545119047617
12133,7012.08
12134,4658.6466666666665
12135,3058.22
12136,8982.03
12137,5629.965
12138,5121.7266666666665
12139,534.31
12140,636.4936071428572
12141,603.3931774891774
12142,693.0775772283275
12143,667.1366666666665
12144,730.4749047619049
12145,15424.71
12146,11417.71
12147,8503.67476190476
12148,12292.415
12149,668.8587539682538
12150,1686.6417142857142
12151,812.8285000000001
12152,442.9016666666667
12153,605.062761904762
12154,831.5180119047618
12155,2081.9986666666664
12156,5143.395
12157,3554.5025
12158,16573.985
12159,5725.444960317461
12160,5777.5216666666665
12161,5890.066499999999
12162,3229.3305000000005
12163,915.29
12164,5737.83
12165,2980.4697023809526
12166,6680.900500000001
12167,2675.954928571429
12168,5713.746666666668
12169,14363.153023809522
12170,4871.8966666666665
12171,801.2641616161616
12172,1874.6625
12173,2688.3041666666663
12174,1340.88
12175,836.5533333333333
12176,2632.518333333333
12177,1791.434404761905
12178,5323.68
12179,1579.4498762626265
12180,5633.99
12181,783.4970000000001
12182,1034.7305000000001
12183,11701.56
12184,2097.6283333333336
12185,10026.34
12186,6120.758333333332
12187,1021.5785873015874
12188,6078.639833333333
12189,671.1682857142856
12190,11202.400833333335
12191,4929.079166666666
12192,6478.17
12193,3164.6535
12194,1228.5790714285715
12195,7496.198333333333
12196,6895.549999999999
12197,1396.3375
12198,6789.964166666668
12199,794.2526190476191
12200,2045.435
12201,6880.9025
12202,2884.5619999999994
12203,943.5629404761905
12204,900.0837142857143
12205,3765.137333333334
12206,10584.64
12207,674.0202857142857
12208,1484.4196666666667
12209,6626.362999999999
12210,769.9259365079365
12211,747.1150396825396
12212,8996.745
12213,8298.7855
12214,787.9195000000001
12215,1477.0543571428573
12216,700.0951255411253
12217,674.1166698723105
12218,578.578
12219,922.9224523809521
12220,3598.75
12221,1622.2598809523809
12222,2756.37
12223,625.1616278582528
12224,1661.85
12225,836.2501764069261
12226,3949.860833333333
12227,807.4610238095238
12228,792.063773809524
12229,1666.6683333333335
12230,582.5443333333334
12231,410.0
12232,951.2898333333334
12233,787.8738333333333
12234,13290.14
12235,2786.141666666667
12236,5834.852373015876
12237,4389.7425
12238,6576.445
12239,3891.26
12240,2729.514
12241,365.46
12242,7445.24435064935
12243,1741.176666666667
12244,1915.9030000000002
12245,550.9333333333334
12246,1050.1889761904763
12247,3709.3428571428576
12248,826.9382766955268
12249,2327.7648571428567
12250,1134.9193333333333
12251,5764.405
12252,630.4828838383837
12253,10089.793166666668
12254,967.1593333333334
12255,2793.3274285714283
12256,797.8616515151516
12257,6606.44
12258,1790.779
12259,3143.85
12260,943.2213701298701
12261,8519.61
12262,11916.229333333331
12263,6025.19
12264,628.4419934232435
12265,5150.101333333334
12266,7327.76
12267,706.5704761904761
12268,2803.536880952381
12269,523.8531262626263
12270,551.19125
12271,1423.795447330447
12272,7313.641499999999
12273,9282.47
12274,2457.9391666666666
12275,665.6083333333335
12276,12252.395
12277,875.4831666666668
12278,14223.088500000002
12279,1499.0933333333335
12280,4772.266666666666
12281,4274.5
12282,1999.2470622253566
12283,4826.838000000001
12284,6732.785
12285,6495.599333333334
12286,578.6
12287,1671.2141666666669
12288,16405.308666666668
12289,2328.145
12290,746.7583333333333
12291,2950.180166666667
12292,15983.66
12293,8808.805
12294,1826.1925714285715
12295,922.0899999999998
12296,15788.31
12297,8085.9
12298,11122.2
12299,10364.658833333335
12300,10093.535166666667
12301,511.735
12302,5036.73
12303,883.9597857142855
12304,710.7957460317461
12305,16577.67
12306,5375.03
12307,5332.0419999999995
12308,3688.942499999999
12309,3077.624
12310,2653.96
12311,1929.788888888889
12312,5299.391047619047
12313,3445.32
12314,4870.338333333333
12315,804.1307420634919
12316,708.9758140846081
12317,5316.337166666665
12318,986.1363333333331
12319,815.1408333333333
12320,3248.6
12321,754.02
12322,8366.416666666668
12323,630.8108333333333
12324,4980.7491666666665
12325,1008.100397186147
12326,3418.067142857143
12327,9090.810976190476
12328,727.321134199134
12329,2932.0218452380955
12330,569.8878333333332
12331,1717.5551666666665
12332,5198.030000000001
12333,619.0405391552893
12334,14573.54
12335,12452.21
12336,1087.9351666666666
12337,5177.532833333334
12338,1080.0874844419852
12339,2513.7675
12340,12996.50857142857
12341,777.1644999999999
12342,4268.715833333334
12343,926.6455000000001
12344,7766.541333333333
12345,598.9125569985571
12346,989.9884999999999
12347,7114.22
12348,1665.8926666666669
12349,1854.4266666666665
12350,2913.57
12351,1787.4578571428567
12352,2227.26
12353,1978.6379523809526
12354,6638.9198333333325
12355,712.1061471861472
12356,885.0398095238095
12357,937.084
12358,739.0117857142858
12359,2325.2826428571434
12360,3147.7366666666667
12361,8432.885333333334
12362,2849.48
12363,14329.153777777776
12364,1526.6348333333333
12365,5484.44
12366,5260.231333333333
12367,3954.9696428571433
12368,1773.2839285714288
12369,852.094945165945
12370,2962.296666666667
12371,2508.056952380953
12372,693.6564047619048
12373,5550.073
12374,872.395
12375,4152.843333333334
12376,5712.5575
12377,736.5109285714285
12378,5895.226666666667
12379,1433.0520000000001
12380,9207.01
