id,price
10875,2971.7931513479966
10876,7384.571354172416
10877,2084.7903584141823
10878,6041.234541298495
10879,6843.593937848604
10880,6020.04360892021
10881,1473.4403677121081
10882,5967.3707923164175
10883,3598.4834919003283
10884,975.1248102008922
10885,4221.230872332459
10886,1296.30584244483
10887,3151.7509995802047
10888,1509.4483565016558
10889,4335.054419829614
10890,2073.160502735033
10891,500.0
10892,1839.701491744358
10893,4199.314251493972
10894,500.0
10895,749.2001633619388
10896,500.0
10897,9887.698182599699
10898,4816.694512337695
10899,3150.465385295897
10900,7812.666353038147
10901,2903.8713478006393
10902,2670.3835611576815
10903,2238.208165965268
10904,5600.027724640625
10905,752.0604712208165
10906,10520.527240523503
10907,1287.7200852723554
10908,3596.3960672098483
10909,500.0
10910,500.0
10911,2385.806009624297
10912,5722.49523305065
10913,822.4945494967328
10914,3726.672075330721
10915,500.0
10916,3831.1841970692813
10917,1206.8287355845637
10918,500.0
10919,2933.7360493557408
10920,11479.445329129543
10921,5113.820445353274
10922,3716.2917578012084
10923,500.0
10924,541.8853879250046
10925,1660.5572122064223
10926,500.0
10927,3572.9327555035316
10928,6381.692448586162
10929,2930.216992625763
10930,3251.7152636757955
10931,1010.5602491771883
10932,1280.3611748163053
10933,14111.164019119627
10934,1418.0217339077576
10935,1602.5414099908262
10936,7843.223844783193
10937,6479.08209526887
10938,500.0
10939,3197.796159478915
10940,7586.731653589303
10941,11456.956840759638
10942,500.0
10943,500.0
10944,1673.1436984540328
10945,500.0
10946,2601.6507913030196
10947,1920.5783951621875
10948,6275.115241062536
10949,2272.778382932786
10950,6049.132842391397
10951,500.0
10952,3021.6156763356184
10953,1983.473332179531
10954,500.0
10955,2930.216992625763
10956,3788.5866049774454
10957,1004.6645228920215
10958,829.0549646056043
10959,9716.169107257589
10960,2358.239617080839
10961,500.0
10962,6216.841470996656
10963,500.0
10964,4217.998941976813
10965,520.6018634236839
10966,10942.55442670708
10967,1530.761879714134
10968,2521.5342537736296
10969,872.069641062883
10970,500.0
10971,3106.1302637714766
10972,5145.226014993403
10973,4099.06301244942
10974,5113.391067930786
10975,2127.3399155459733
10976,5940.469686813326
10977,5884.387933489239
10978,500.0
10979,1381.969430985972
10980,1710.6010010414748
10981,9426.739400061355
10982,2783.6405823363357
10983,7062.724158097292
10984,3158.4620884026385
10985,6819.43973880643
10986,1942.6444862724607
10987,12551.62795610444
10988,5222.752800481858
10989,500.0
10990,6949.366702350306
10991,1061.8301731463434
10992,1447.8086925772623
10993,16000.0
10994,1572.054731895711
10995,14091.76181171592
10996,2829.9038035050817
10997,11107.029083583206
10998,1454.4576965675774
10999,1426.2535733054906
11000,6657.385187234793
11001,4764.303687444353
11002,1557.9926347483588
11003,2620.9100827687344
11004,6590.82036112429
11005,6492.342226659207
11006,747.8983045856708
11007,1905.5573007715375
11008,1133.6546741425905
11009,500.0
11010,568.8474324548729
11011,11589.92658951339
11012,1583.141707554973
11013,7276.384777550547
11014,10785.381201856811
11015,1672.765688635082
11016,3700.4687428162424
11017,4647.508013524262
11018,11026.38557019257
11019,3532.72839110433
11020,2243.8789369388755
11021,5518.675672051161
11022,9119.158224453724
11023,9369.533747528872
11024,500.0
11025,500.0
11026,500.0
11027,915.628606197819
11028,500.0
11029,2255.573592064721
11030,2545.556375769097
11031,2222.5468048774005
11032,2735.58680353348
11033,6502.031317386603
11034,6052.211996793285
11035,6249.476132406447
11036,4376.630578551847
11037,1835.339529818063
11038,6384.022117617817
11039,15348.498961975189
11040,7281.17937693582
11041,500.0
11042,500.0
11043,1198.8703050126715
11044,5796.991143783458
11045,500.0
11046,1023.7439673411059
11047,5671.7150617585185
11048,6224.115931968679
11049,2416.3879642314705
11050,500.0
11051,11658.014357411077
11052,8797.384555777804
11053,6355.956001033017
11054,841.8967569004417
11055,1657.4009507818741
11056,2337.729289865573
11057,13717.019150956983
11058,3775.2588193291226
11059,5466.51070893866
11060,2456.031955685552
11061,500.0
11062,2163.0987707770923
11063,3365.575252063408
11064,982.9736082669588
11065,500.0
11066,7259.493893791352
11067,713.1871244985182
11068,5803.187137540825
11069,1236.9886730182698
11070,1159.5585673923897
11071,500.0
11072,6979.2867500520415
11073,5707.236563884789
11074,3028.695127090845
11075,1961.6875017996713
11076,1960.383473737761
11077,7834.692454352844
11078,1062.0495353283313
11079,4035.529061094565
11080,3942.8143929786916
11081,3588.678267724339
11082,746.1903663501762
11083,11560.027722963801
11084,4788.727157221291
11085,5009.223430086125
11086,1437.254172949897
11087,500.0
11088,1639.9875989313923
11089,3096.232783516061
11090,2857.6536557950467
11091,500.0
11092,13006.871407436152
11093,3243.3172579910024
11094,6274.094639354708
11095,2857.9062143512274
11096,1830.3679766159808
11097,835.6222197667325
11098,1484.171351517979
11099,1343.427273056821
11100,7900.254091048526
11101,9697.474558557587
11102,3052.0770450150767
11103,731.2006932420236
11104,500.0
11105,4752.944402296937
11106,810.9812471633581
11107,5082.377859498917
11108,2290.913766098461
11109,500.0
11110,3389.0055630061743
11111,5162.689228216066
11112,500.0
11113,1641.9938174378221
11114,2729.0762490763714
11115,2892.9891722859907
11116,4634.335089810555
11117,500.0
11118,1094.4716496710103
11119,696.8725730476949
11120,500.0
11121,875.6073689363416
11122,10443.915639692077
11123,5477.699532937246
11124,13553.337499706728
11125,3711.242220892548
11126,500.0
11127,500.0
11128,959.5907294613608
11129,500.0
11130,2029.0168977011554
11131,1200.5535611451105
11132,5102.667444373935
11133,14245.727155445891
11134,2445.523319843258
11135,7371.825116930552
11136,3940.258807749779
11137,10421.547923818316
11138,16000.0
11139,1033.0416181805808
11140,2343.3607417940552
11141,5443.806727843087
11142,4695.626953519453
11143,3278.1655195713565
11144,8532.475928056005
11145,500.0
11146,500.0
11147,7721.439644638192
11148,500.0
11149,2156.3404849262115
11150,4577.649272753609
11151,2168.6945895753
11152,16000.0
11153,1046.418758797854
11154,7518.753354642292
11155,2597.3175556043198
11156,6595.305552213847
11157,1438.8485730063053
11158,824.5352441074706
11159,5264.328959204091
11160,500.0
11161,1448.8470608831913
11162,500.0
11163,500.0
11164,500.0
11165,4061.9142049089205
11166,1607.73222669188
11167,3336.131300993525
11168,10649.187140366688
11169,656.2851487556695
11170,500.0
11171,500.0
11172,2507.0875050289305
11173,5707.236563884789
11174,1254.526306149322
11175,3591.7143282392053
11176,1474.7203320773315
11177,10966.195475472141
11178,7675.091914796149
11179,500.0
11180,1611.7207930607537
11181,580.3950619046791
11182,6408.729255424196
11183,500.0
11184,6656.920201555777
11185,11296.058100060254
11186,5536.127944734236
11187,10972.40500823017
11188,500.0
11189,500.0
11190,520.8541628489725
11191,6713.342695316067
11192,11100.65152728185
11193,4773.703587137501
11194,605.3982846793378
11195,3414.0979475277145
11196,570.6455781519585
11197,2239.119140979763
11198,2551.099863598728
11199,2677.3278503537754
11200,500.0
11201,500.0
11202,2833.17667780379
11203,2565.665997724776
11204,7332.424594853685
11205,8188.393505948826
11206,1569.282987980895
11207,3129.9322243581146
11208,2308.532724076713
11209,9566.79369324867
11210,2048.142497084711
11211,3015.992043153896
11212,7064.887196682021
11213,500.0
11214,2793.092850206982
11215,2032.5321893085243
11216,500.0
11217,6256.658804996532
11218,2344.665988107543
11219,500.0
11220,2487.921088340307
11221,2540.4105297875985
11222,500.0
11223,6497.885714488838
11224,7184.843341327437
11225,13099.120912319211
11226,5777.997259201715
11227,10889.361916656515
11228,9518.824859036093
11229,1196.0773039925534
11230,3409.718047778123
11231,914.4505668597048
11232,3376.6436540364393
11233,1728.485502214986
11234,3912.2372458168693
11235,1900.556737305359
11236,1358.1919365906451
11237,5832.8132868901175
11238,7677.209331549791
11239,3520.912106482052
11240,6114.350049878693
11241,4565.818749401793
11242,3841.490551629164
11243,874.2301079174295
11244,500.0
11245,7537.79658441102
11246,6302.424357388726
11247,2735.9686331861044
11248,3176.9156411914587
11249,933.7844421937452
11250,1980.5148650144683
11251,9368.988236657791
11252,6866.449265348609
11253,1315.4051112787001
11254,500.0
11255,5327.248770918614
11256,2687.6712783204844
11257,2815.116870664461
11258,781.0927021150728
11259,1097.8140557298116
11260,2280.9663315332555
11261,7655.736407461054
11262,500.0
11263,841.9382833406685
11264,5088.37706401537
11265,10425.631545520544
11266,7023.926482469316
11267,11017.486815530603
11268,1020.5632997710918
11269,3917.4812371927646
11270,11144.528851922347
11271,500.0
11272,2155.64337914846
11273,14391.16408590375
11274,6339.816486632471
11275,1554.9382026992544
11276,7377.374235660142
11277,1515.2199040076157
11278,6194.802553607432
11279,1940.376584194827
11280,4822.007024595247
11281,14598.991171807273
11282,605.2212783146888
11283,1102.0754266800295
11284,1334.83973182422
11285,635.5827451123437
11286,7664.758746979754
11287,5947.714433639524
11288,2383.196116842528
11289,9840.084436973815
11290,2578.817302746884
11291,1453.6821684550087
11292,1584.319051413382
11293,1663.4148250412245
11294,600.9186025290269
11295,7336.398096546229
11296,505.12703557192026
11297,11114.762328090217
11298,2651.0641276943184
11299,5063.353661914158
11300,1068.4374666552935
11301,4322.648232745365
11302,659.5285165073715
11303,2080.056311842521
11304,13238.203153445202
11305,1481.8918291750756
11306,4736.299121921867
11307,500.0
11308,14102.632628689276
11309,500.0
11310,1195.9163921709783
11311,621.7828763245234
11312,5455.83663494258
11313,2492.0664106382815
11314,1737.7002079880895
11315,4839.680787946463
11316,1120.9174553379103
11317,2278.2596996996444
11318,5101.127716325731
11319,9499.825343554388
11320,4084.3424846110374
11321,2332.3460765517743
11322,1893.4532969602215
11323,3253.1627290931515
11324,6293.607876357593
11325,500.0
11326,7001.819679005546
11327,7932.156064005179
11328,781.0255542603181
11329,786.7878957999292
11330,1171.0122233778638
11331,3026.0655625916356
11332,5146.232458649396
11333,946.4004773950787
11334,500.0
11335,6538.403576470997
11336,802.3298715064475
11337,1822.319622879094
11338,3285.364769790128
11339,6330.780456411654
11340,749.2887273060005
11341,1522.11228811735
11342,14793.935135565453
11343,5893.091040269512
11344,1127.5494309499159
11345,9017.801413258734
11346,3691.6489197151286
11347,6118.963356139891
11348,5827.647808879437
11349,1173.48443482122
11350,1031.50410044389
11351,8546.418292175638
11352,6649.625571519158
11353,500.0
11354,4859.008797888874
11355,1638.6190516029828
11356,708.8889445295608
11357,1502.921208344795
11358,3658.17498403711
11359,9171.699148542586
11360,2043.7189183199534
11361,2374.033238104665
11362,2464.1438098567246
11363,500.0
11364,1276.2841845880002
11365,2120.3278240964773
11366,2197.8172683299617
11367,2614.1855938684243
11368,7978.238276086349
11369,4835.128449002153
11370,2354.359753354466
11371,2996.7388465813365
11372,757.2773420094377
11373,4064.8646442939553
11374,1266.9051471642342
11375,7918.351651983958
11376,2620.1036472376773
11377,1942.147497002025
11378,678.8208654011851
11379,7481.819604477386
11380,926.071632524111
11381,1131.212334960796
11382,500.0
11383,5006.888423222002
11384,4848.58364499245
11385,500.0
11386,500.0
11387,7371.825116930552
11388,500.0
11389,2153.8720576149203
11390,531.6888390829463
11391,12594.67121227321
11392,6589.0479106528
11393,14266.325489727367
11394,1299.6553263314036
11395,1341.2320848988484
11396,6197.50236732316
11397,5180.855993963999
11398,2069.795567087368
11399,3552.5964158488305
11400,3229.6962728855046
11401,5223.213454272401
11402,3888.951373148242
11403,2189.1430064026963
11404,500.0
11405,4687.727194809642
11406,2499.74137568551
11407,1185.2754189340749
11408,500.0
11409,547.8085264137007
11410,731.264453559555
11411,638.2666650129413
11412,542.434639774996
11413,500.0
11414,11310.732997928555
11415,1256.6618509907494
11416,1377.514430938717
11417,897.6677791092175
11418,1050.9807722622932
11419,5072.916178103556
11420,5202.05097766462
11421,500.0
11422,2102.230263161045
11423,500.0
11424,3671.351354076303
11425,1091.0745474575033
11426,4518.726917233442
11427,969.1148886928813
11428,500.0
11429,500.0
11430,6355.142570361574
11431,5805.632264414631
11432,6944.917703262698
11433,8158.537710318995
11434,1351.504930026057
11435,5193.35210520126
11436,5446.014222996508
11437,5169.9820270049695
11438,500.0
11439,1492.314266079271
11440,5228.137491648911
11441,6746.133323477467
11442,500.0
11443,615.2226112842882
11444,1157.1535038037864
11445,500.0
11446,877.2869424330283
11447,4341.966295883898
11448,5099.670145750647
11449,500.0
11450,1312.6333673638846
11451,4594.872693526281
11452,500.0
11453,7425.955348758585
11454,12183.477291771673
11455,4616.08317334374
11456,1199.02712509097
11457,2552.03379536983
11458,500.0
11459,13840.320341032884
11460,648.1267370895198
11461,4023.1210035387135
11462,4203.24343140671
11463,6289.165657422964
11464,500.0
11465,4093.35204258678
11466,5308.269006368886
11467,500.0
11468,6895.753787169864
11469,1061.763025291591
11470,500.0
11471,6538.5933639482755
11472,9231.087777599467
11473,670.0855932692521
11474,1366.8631601884827
11475,4625.334062205738
11476,500.0
11477,500.0
11478,939.1111714922622
11479,8320.215360351163
11480,1306.7867486088126
11481,5805.473857560912
11482,10742.984820715817
11483,6496.0127751346245
11484,10262.391880566727
11485,7504.5356574332345
11486,500.0
11487,500.0
11488,2202.387393742317
11489,4282.480209027171
11490,1310.1645620189088
11491,2489.937152083481
11492,1938.2463387098178
11493,1937.077444075565
11494,1139.0093853733788
11495,1440.5989769934986
11496,1120.1067597906026
11497,4035.6874679482835
11498,831.2539996034116
11499,1233.5068679332503
11500,500.0
11501,3751.7359717304953
11502,9877.392508526602
11503,6557.259630915048
11504,6171.501474240075
11505,2512.3795930564847
11506,1494.611007655098
11507,7607.375272882193
11508,3061.739895382729
11509,3444.4927722710613
11510,7881.435029409211
11511,10474.70112679304
11512,500.0
11513,500.0
11514,11117.214104696195
11515,2221.577702476374
11516,502.5413473763447
11517,5769.599593522029
11518,500.0
11519,1647.537305267454
11520,2095.257112581826
11521,7333.00344675274
11522,12828.03404530346
11523,3668.777753538874
11524,594.3113090200759
11525,4232.617344445456
11526,2557.2836181255757
11527,5916.679758065999
11528,6256.6149882051
11529,3564.6426991784915
11530,1409.8392685025
11531,6131.690615776663
11532,935.1010179999703
11533,2087.278795788342
11534,4009.5653774295456
11535,4933.203059883455
11536,2648.911834232622
11537,3021.395697816041
11538,5479.223992407109
11539,1475.8622756378818
11540,3902.877240577073
11541,3260.5827980186086
11542,500.0
11543,500.0
11544,2500.400912923122
11545,4153.949028704598
11546,3013.286324559159
11547,500.0
11548,4296.5736197515
11549,1803.60279553168
11550,5460.469049840034
11551,7215.2653765356545
11552,3682.6364731129515
11553,5490.469764728949
11554,9330.273016189421
11555,915.628606197819
11556,509.5361823302551
11557,13053.43408322897
11558,2321.9979377150003
11559,879.7735957470604
11560,509.62474627431766
11561,6237.706731722363
11562,6872.30685060641
11563,1547.1065316945146
11564,500.0
11565,2846.344890549921
11566,500.0
11567,6071.5075656755635
11568,7887.906730505385
11569,5385.0390068562365
11570,5536.693087634501
11571,1588.850900604038
11572,3084.4023148753113
11573,500.0
11574,500.0
11575,500.0
11576,2007.7709915377377
11577,2943.6440132344032
11578,1251.4047262454642
11579,850.5694271231864
11580,11136.12010111452
11581,4125.911942334777
11582,1474.0005464579372
11583,2990.8598146844533
11584,500.0
11585,931.0126982789302
11586,5360.8901683150325
11587,5944.328331735096
11588,5941.284278332127
11589,1465.2103123745014
11590,818.6758442397695
11591,9765.520871983026
11592,1856.9705567731357
11593,1572.054731895711
11594,998.7848911499259
11595,2441.8899295708175
11596,1849.6339543011682
11597,500.0
11598,5017.3736607118535
11599,1513.558356096455
11600,1528.8505639053647
11601,2469.739628654931
11602,5007.482811930358
11603,7250.684562972887
11604,500.0
11605,4744.367537018723
11606,4948.192732991606
11607,500.0
11608,500.0
11609,4125.75009120173
11610,3915.4313136828723
11611,2967.2179141447114
11612,539.7177077430479
11613,8073.309590097906
11614,500.0
11615,809.0800482848877
11616,4729.36624351357
11617,500.0
11618,1269.631000329599
11619,993.7740738894795
11620,500.0
11621,708.3314191916756
11622,500.0
11623,8248.228989202744
11624,500.0
11625,9644.490776380468
11626,3541.5094401895685
11627,2124.7646115505095
11628,500.0
11629,1454.531191199475
11630,500.0
11631,1178.907918863134
11632,1594.0677713926602
11633,3540.3143138857613
11634,1963.6814890474257
11635,4643.106038241824
11636,2890.0927735786518
11637,15308.014441020998
11638,500.0
11639,6749.871019807638
11640,4675.225452672418
11641,2014.3931019328656
11642,12779.800520982633
11643,2366.0869957109467
11644,4579.5967689900235
11645,2243.111387097681
11646,7747.994708969773
11647,5099.386332806761
11648,500.0
11649,500.0
11650,4813.459137474096
11651,1693.8841615377264
11652,3847.442362280762
11653,2098.4371793186087
11654,6111.61722679647
11655,4045.9883682799878
11656,13912.690095020951
11657,1079.4511551255714
11658,500.0
11659,10412.119022468814
11660,5986.940481753137
11661,915.4510905432289
11662,14263.553745812553
11663,2956.3843488163097
11664,2061.2965897988292
11665,500.0
11666,1793.2969374174481
11667,1318.2177443279993
11668,2182.553309149378
11669,4118.801363765592
11670,3385.0249111009625
11671,500.0
11672,4924.750030745068
11673,7522.4835485030335
11674,1272.4027442444135
11675,1271.8954214315481
11676,1053.7343035838849
11677,9154.372273346733
11678,1919.6656790005036
11679,3568.21046752326
11680,6274.1108109711195
11681,3594.22175555397
11682,1297.3484394777538
11683,670.5483443118796
11684,2363.382399650883
11685,500.0
11686,500.0
11687,11911.116817656943
11688,15699.41653051078
11689,9248.235661991457
11690,860.656478944135
11691,500.0
11692,7029.537118153701
11693,7454.992592146435
11694,1180.9938669175804
11695,6907.056921515028
11696,3944.4551833594332
11697,748.6029314456314
11698,1457.7118587694877
11699,11061.901866022406
11700,5866.448779407526
11701,5663.790615794012
11702,500.0
11703,3867.8786907247213
11704,4372.483847964139
11705,8974.938617304259
11706,1190.4144307815727
11707,6127.499768125379
11708,5997.975126443821
11709,1951.9476383603874
11710,3268.142349591414
11711,500.0
11712,1248.5471134106642
11713,500.0
11714,2356.2344621215175
11715,500.0
11716,2134.1865436705543
11717,2038.411221205407
11718,2419.159708146287
11719,1745.1912280718598
11720,5287.957226856524
11721,500.0
11722,500.0
11723,7574.108715004444
11724,500.0
11725,4186.821976391051
11726,4107.932582565782
11727,1954.6066757106614
11728,11033.496644351464
11729,8155.76596640418
11730,1685.588251395361
11731,10792.315112406774
11732,1956.327759514133
11733,500.0
11734,502.22161435396447
11735,500.0
11736,6279.657448786422
11737,500.0
11738,4671.149062289325
11739,1120.6956657520468
11740,1183.9493563764881
11741,5217.57672797918
11742,6919.299532811419
11743,1110.318348007494
11744,500.0
11745,500.0
11746,8409.840369763097
11747,500.0
11748,839.1250129856267
11749,3586.1708404095743
11750,11605.135064343674
11751,5597.046972252574
11752,686.9051215735517
11753,764.1260761525587
11754,686.0903200183975
11755,14124.809729993473
11756,10105.72016413404
11757,1018.4721891544177
11758,500.0
11759,5627.944478137511
11760,5741.5562654871455
11761,1837.1656574474205
11762,1552.14661221797
11763,11103.080815569549
11764,1759.4039037257803
11765,1511.1773493376718
11766,3657.18318104381
11767,16000.0
11768,2438.97916824547
11769,5314.464844775412
11770,5980.582792213562
11771,500.0
11772,2704.373672008466
11773,500.0
11774,10227.830312556358
11775,500.0
11776,4924.887828139008
11777,2226.7522009552777
11778,913.057356447363
11779,6554.60497682926
11780,10607.759992475603
11781,2146.2426217308425
11782,913.0148906956651
11783,5082.594018184819
11784,500.0
11785,8267.415037920551
11786,3332.0908061506975
11787,11215.625091306525
11788,3978.6270853517162
11789,10312.4728822872
11790,2177.228015779199
11791,7323.027845146206
11792,500.0
11793,500.0
11794,6420.025239556695
11795,13174.16795280366
11796,4071.832763818426
11797,4030.4727637820947
11798,811.2068018718301
11799,6084.604414508275
11800,3675.6497313299665
11801,6920.719182273491
11802,13804.207841779024
11803,500.0
11804,4377.9989667765
11805,958.7105053979026
11806,500.0
11807,5133.208958405485
11808,500.0
11809,1759.0549787006871
11810,7346.0703057275305
11811,8427.15662911236
11812,6972.5679945561
11813,2612.162973835057
11814,3271.130252192132
11815,785.4143174167707
11816,4000.801036670241
11817,500.0
11818,1393.67846074923
11819,10330.096871320202
11820,7212.608408789518
11821,500.0
11822,2088.4386914417214
11823,500.0
11824,8283.11542048079
11825,7776.287485623192
11826,610.2539899861795
11827,1156.853971332327
11828,3176.1742252054037
11829,6077.370700726858
11830,3278.2456649234473
11831,2363.3152517961307
11832,5539.544976901408
11833,5946.952782443066
11834,4598.2500879493755
11835,2622.361689299548
11836,500.0
11837,8238.60348009006
11838,3975.2438081650735
11839,1315.0689673662368
11840,2939.501326771235
11841,4707.091938997667
11842,1138.3719310681122
11843,6370.133849090014
11844,6090.286558259652
11845,2723.966862678672
11846,4103.650026917402
11847,3383.671083649779
11848,7623.4813456486445
11849,5776.160479199664
11850,6525.197311729317
11851,915.1414769431476
11852,627.4623774879674
11853,5576.638321192871
11854,7477.171565020095
11855,6272.96209044227
11856,500.0
11857,2048.3096201031576
11858,7308.26717102586
11859,2046.5578100895223
11860,1329.9233196537207
11861,3035.3942505576056
11862,500.0
11863,5491.832373065764
11864,3290.868603508305
11865,500.0
11866,1137.6679226145206
11867,500.0
11868,13714.044939058389
11869,7509.912601553309
11870,6265.7987292123435
11871,5356.788602512534
11872,500.0
11873,1426.6731095646674
11874,9087.674757167046
11875,12521.785185940684
11876,3361.178003848337
11877,1880.3282989975405
11878,881.7237298870614
11879,4028.9158299079327
11880,500.0
11881,4514.112171413083
11882,6306.383739049256
11883,1432.013219821025
11884,2107.2182284038454
11885,3674.2497817381827
11886,5229.284338306477
11887,833.6034195670404
11888,1313.514045905481
11889,500.0
11890,7564.690875445611
11891,2100.659915535172
11892,500.0
11893,4407.538679467628
11894,3250.380932568447
11895,6237.974651542758
11896,771.8406884434762
11897,6795.259119767299
11898,9163.40323840022
11899,4736.299121921867
11900,2679.3338694408408
11901,784.0672051967945
11902,2469.2521926225395
11903,6840.350570096902
11904,4995.294567376092
11905,6805.685846687495
11906,933.8527742634137
11907,3813.5656907831935
11908,500.0
11909,500.0
11910,3004.847972249769
11911,4701.58591438372
11912,500.0
11913,1275.2203789086816
11914,8931.69962344365
11915,3766.496645850845
11916,1839.8564522725928
11917,13847.575776224208
11918,5335.089654521017
11919,7830.874716926086
11920,1409.5565803682111
11921,6171.662324799165
11922,6220.985009234504
11923,1563.7607572565662
11924,6840.983599071715
11925,5126.3387512278805
11926,11514.037161295877
11927,4882.597515685359
11928,792.7160758858467
11929,7061.245350357078
11930,500.0
11931,1320.8488457561639
11932,8214.757453332551
11933,5582.593264124927
11934,500.0
11935,2870.6104208228517
11936,2387.4045216463496
11937,6645.033485927191
11938,1091.636763845032
11939,1251.8397386413476
11940,500.0
11941,3866.5102098321336
11942,4525.063845239985
11943,834.025743518227
11944,500.0
11945,3682.2817069419734
11946,6937.430539030327
11947,3229.425251703346
11948,1868.9366007083136
11949,500.0
11950,9088.779161400433
11951,2514.402451446278
11952,2964.230863318673
11953,5228.790387385507
11954,9035.232777564306
11955,1817.8884116139552
11956,987.697915490664
11957,7862.318185503907
11958,757.2773420094381
11959,500.0
11960,500.0
11961,13787.796017890323
11962,4845.931379900965
11963,3960.465012180291
11964,3374.9357158009425
11965,729.7760615471848
11966,10253.404813137815
11967,812.1788802144529
11968,4688.465321638588
11969,4723.745048816067
11970,3864.8907881240034
11971,500.0
11972,974.6583765225114
11973,3598.865556002025
11974,4418.787316221783
11975,1343.1421824560384
11976,3260.2416230513954
11977,9420.435918910056
11978,4428.564014512807
11979,6717.7759280591945
11980,5723.248176765772
11981,3332.228603544636
11982,8810.845069676263
11983,6644.984038235798
11984,2180.747517649918
11985,1282.1077319636652
11986,729.7979559582295
11987,2193.3717951541607
11988,1426.673109564667
11989,3215.8002013509667
11990,523.3736073384998
11991,500.0
11992,500.0
11993,500.0
11994,7107.16557979772
11995,1024.2324355151632
11996,500.0
11997,11407.88001046123
11998,10373.43712838113
11999,1102.7136098234232
12000,3301.05445628307
12001,3002.199348899896
12002,3869.052900048081
12003,2264.552026730265
12004,1523.0571591194657
12005,4173.351236108308
12006,647.2859052109793
12007,15358.76975934023
12008,6933.133570282442
12009,500.0
12010,11319.217650470606
12011,3824.4871093760694
12012,4395.130560649288
12013,2764.9715677157765
12014,500.0
12015,3415.799184764718
12016,3445.7998996536307
12017,3981.3988292665317
12018,6341.10771934904
12019,500.0
12020,3999.8058436603787
12021,1049.0124255290698
12022,3643.3522758532454
12023,2522.9342033654134
12024,558.2097062125931
12025,500.0
12026,5665.2520823405885
12027,2127.2694774577644
12028,3698.507694448734
12029,2330.313169459447
12030,8219.107753622973
12031,5210.945125875363
12032,1193.1919481699897
12033,3981.3988292665317
12034,10233.316809873737
12035,6078.572458504587
12036,1080.765946871672
12037,834.025743518227
12038,8852.421228398496
12039,5658.741078885352
12040,500.0
12041,9346.481466154226
12042,566.5267220171654
12043,5405.043874638662
12044,11263.993299960239
12045,2356.7833241626513
12046,6895.753787169864
12047,5707.236563884789
12048,500.0
12049,1188.1466316093529
12050,4851.66671986779
12051,8007.312796926866
12052,3063.074226490077
12053,10364.919857982793
12054,12754.902983663444
12055,1293.4158973635804
12056,9567.39197100531
12057,15858.063484281507
12058,5486.725022441613
12059,4226.941842195099
12060,512.2866316792374
12061,4578.847880545666
12062,4022.974987988766
12063,2582.6226476731545
12064,4534.4943470086555
12065,682.8563482892655
12066,3394.321174584384
12067,5043.899123541873
12068,4265.976980645127
12069,2241.0470577348374
12070,620.8731125311033
12071,950.8193816647704
12072,4453.374936656516
12073,3224.0352877433234
12074,4403.618319279466
12075,7398.837929218747
12076,2006.5238726107787
12077,3312.6745976177663
12078,5935.865806783804
12079,10262.404920810248
12080,2120.0655672182093
12081,2225.955402264251
12082,4757.758919508977
12083,7360.724021239276
12084,1350.165548844835
12085,6740.970481085547
12086,3673.9664751975265
12087,6697.860077062021
12088,1411.1786496837208
12089,6115.093597571247
12090,15091.135393798357
12091,1633.855205140318
12092,4273.175689151874
12093,9194.105430163425
12094,10638.996488353738
12095,9413.342899698648
12096,649.441464686422
12097,3440.739960599548
12098,1059.7442250918975
12099,500.0
12100,5563.078386571077
12101,732.87442250301
12102,6291.257236377373
12103,3499.40031627179
12104,5054.008069773867
12105,13457.410464224173
12106,14611.053744895264
12107,4088.1080512108847
12108,3054.8013409454256
12109,514.5475994359144
12110,5845.745369814867
12111,530.3746657432152
12112,717.0277241665276
12113,4127.7688914014225
12114,500.0
12115,9700.303664495728
12116,4021.5028594874784
12117,16000.0
12118,4752.431590365249
12119,5611.530173334521
12120,3090.68929568643
12121,3525.0408278337227
12122,1271.2419460450556
12123,763.1782683173656
12124,500.0
12125,5286.780850910731
12126,2946.5545679914794
12127,500.0
12128,956.3628694944018
12129,1181.7325187109136
12130,1882.795320282392
12131,1266.419081456671
12132,1521.8271975165676
12133,8221.865377505776
12134,7697.181844415996
12135,4042.444849650459
12136,6408.518727638257
12137,4895.755622512892
12138,6664.243973987801
12139,862.7873563165217
12140,500.0
12141,1255.2649579426552
12142,500.0
12143,500.0
12144,500.0
12145,14845.50978216457
12146,9699.574410999889
12147,7134.759786724691
12148,11655.400145076012
12149,500.0
12150,2104.023547067068
12151,705.8148914274125
12152,500.0
12153,677.7750882739515
12154,1377.8191535686824
12155,1981.1321749550789
12156,8089.453591895583
12157,4555.475321435084
12158,16000.0
12159,6210.58382943561
12160,5520.035130402307
12161,6336.867291212266
12162,2772.21243170986
12163,500.0
12164,7581.335458966516
12165,1543.831380473523
12166,5676.827526173907
12167,3162.989773762627
12168,6044.16469206703
12169,15697.792626629698
12170,5640.64756207446
12171,500.0
12172,2905.4236216540166
12173,2221.141565270893
12174,1238.95620406042
12175,693.8532491644783
12176,3049.2115394083603
12177,2523.686547235326
12178,3060.631989812687
12179,2258.74132690305
12180,5880.414431796693
12181,1154.2983861034136
12182,1351.7425048012678
12183,11529.970467463776
12184,1795.1533615197054
12185,13038.475140600223
12186,5947.801647688064
12187,1117.0013769311804
12188,4943.7327018896
12189,500.0
12190,10626.113366208392
