id,price
11044,4894.485
11045,505.22
11046,1201.104
11047,5536.19
11048,5967.76
11049,1941.44
11050,860.9683333333332
11051,11069.56
11052,13071.8825
11053,5517.84
11054,815.1500000000001
11055,1413.1775
11056,1927.1050000000002
11057,12273.56
11058,3236.265
11059,5817.973333333332
11060,1785.15
11061,670.5086666666667
11062,1716.9591666666665
11063,3717.3018333333334
11064,765.95
11065,684.215
11066,6457.602
11067,833.4423333333334
11068,5522.284000000001
11069,1040.585119047619
11070,828.9377142857142
11071,583.9398701298701
11072,7626.5975
11073,4894.264499999999
11074,2659.9932023809524
11075,1685.9116666666666
11076,1323.5513333333336
11077,7786.4
11078,773.8183452380952
11079,3678.6
11080,3223.5925
11081,3447.3689999999997
11082,794.8143333333334
11083,11012.911666666667
11084,4486.433333333333
11085,4251.246666666667
11086,1950.9416666666666
11087,500.0
11088,1468.87
11089,3186.17
11090,2318.7961666666665
11091,968.87
11092,12739.13
11093,2703.075
11094,4955.0525
11095,2531.405
11096,1262.016
11097,741.3266666666666
11098,2149.37
11099,1025.4612857142859
11100,7722.94
11101,10073.66
11102,2868.385
11103,831.005
11104,729.0175
11105,4096.386666666667
11106,926.1742380952379
11107,4487.890166666666
11108,1865.8408333333332
11109,1047.4925
11110,3162.8191666666667
11111,4414.584
11112,621.867
11113,1070.2378658008654
11114,1898.4273333333333
11115,2321.7191666666668
11116,4368.6
11117,623.30775
11118,740.3979523809522
11119,686.5994999999998
11120,523.8641666666666
11121,1070.4926666666665
11122,12187.039166666666
11123,4991.043333333334
11124,14037.443666666666
11125,3342.89
11126,1116.251
11127,500.0
11128,2250.19
11129,601.808
11130,1842.24
11131,923.733047979798
11132,4482.412833333334
11133,15366.087500000001
11134,2033.4997619047622
11135,6236.812
11136,3039.38
11137,8422.16
11138,16000.0
11139,887.938
11140,1739.3715
11141,4180.7733333333335
11142,3770.32
11143,2560.245
11144,8147.38
11145,693.6546991341991
11146,697.23
11147,9900.683
11148,500.0
11149,2293.6566666666668
11150,4166.096833333333
11151,2353.09
11152,16000.0
11153,914.985
11154,8591.036
11155,2064.8533333333335
11156,7547.043333333334
11157,1051.4913333333334
11158,638.4283333333334
11159,4577.292083333333
11160,706.2833333333334
11161,1045.9428571428573
11162,500.0
11163,725.3595714285714
11164,511.44199999999995
11165,3308.05
11166,921.2166666666667
11167,2788.7180000000003
11168,12155.166666666668
11169,669.8249444444446
11170,500.0
11171,555.2501666666666
11172,2037.8
11173,5077.947
11174,1298.35
11175,2605.365
11176,1295.08
11177,14472.695
11178,6927.58
11179,527.86
11180,1148.106
11181,1167.87
11182,5785.156
11183,828.401904761905
11184,5418.409833333333
11185,11126.015
11186,4401.21
11187,10616.59
11188,520.3448809523809
11189,500.0
11190,1432.675
11191,4659.23
11192,10931.9475
11193,4223.729047619047
11194,719.9011612554111
11195,2596.718
11196,812.1410000000001
11197,2178.4925
11198,1928.164
11199,2185.8808333333336
11200,698.3673809523809
11201,716.8946666666667
11202,2371.445357142857
11203,1808.245
11204,6187.71
11205,14797.26
11206,1148.6533333333332
11207,2208.6833333333334
11208,2355.779119047619
11209,8670.966999999999
11210,1742.95
11211,2374.425285714285
11212,9692.7235
11213,884.8065000000001
11214,2658.8585
11215,1678.5533333333335
11216,550.81
11217,5216.1466666666665
11218,1634.6166666666666
11219,775.3717380952381
11220,1929.4941666666668
11221,2172.6406666666667
11222,530.885
11223,5830.15
11224,7491.406666666666
11225,13513.06
11226,4921.707333333334
11227,13426.844333333334
11228,9929.825
11229,915.667476190476
11230,2703.103333333333
11231,878.59
11232,2734.82
11233,2009.3619047619047
11234,2827.12
11235,1111.3608333333334
11236,1941.1766666666665
11237,5242.42
11238,7874.68
11239,2948.29
11240,6241.922333333333
11241,4132.422547619048
11242,2951.47
11243,728.9576666666667
11244,676.176
11245,7776.339166666668
11246,5541.15
11247,1940.8843333333332
11248,3003.02
11249,807.3311666666665
11250,2196.2263095238095
11251,10199.7325
11252,5252.65
11253,814.1385
11254,941.86
11255,4007.18
11256,2335.6331666666665
11257,2238.25
11258,651.84
11259,1268.75
11260,1656.7533333333333
11261,7451.495
11262,500.0
11263,724.4574880952381
11264,4250.9
11265,11251.88
11266,8588.63
11267,14458.180833333332
11268,628.09
11269,3877.3733333333344
11270,13414.8
11271,582.5016666666666
11272,2048.7
11273,16000.0
11274,5010.72
11275,1055.1699999999998
11276,6928.9145
11277,965.8879880952386
11278,5292.466000000001
11279,1679.53625
11280,4697.016666666666
11281,16000.0
11282,720.1
11283,830.8908333333333
11284,1120.68
11285,524.94
11286,6344.81
11287,5941.62
11288,2488.53
11289,8959.428333333333
11290,1956.0354761904764
11291,2159.703
11292,1935.31
11293,1095.5050476190477
11294,782.7611266233765
11295,6848.04
11296,791.3686904761905
11297,11937.293
11298,1790.602746031746
11299,4068.46
11300,781.8075
11301,3775.4741666666664
11302,770.9043333333332
11303,1700.2807460317458
11304,16000.0
11305,957.671
11306,4033.43
11307,500.0
11308,15110.485904761905
11309,500.0
11310,1196.285
11311,853.9535714285714
11312,3314.256
11313,1811.4554999999998
11314,1064.755142857143
11315,3874.92
11316,1307.85
11317,2183.6325
11318,4237.875904761906
11319,11246.945
11320,3438.47
11321,1444.5566666666668
11322,1737.07
11323,2826.76
11324,6075.72
11325,646.9649999999999
11326,8849.08
11327,8828.253999999999
11328,664.8636666666666
11329,822.7180000000002
11330,1066.196888888889
11331,3018.43
11332,5015.263333333333
11333,1291.61
11334,697.765357142857
11335,7433.6
11336,736.06
11337,1087.9033333333332
11338,2732.43
11339,5558.84
11340,811.316
11341,1102.692137806638
11342,16000.0
11343,4707.705
11344,1229.52
11345,7167.53
11346,3539.78
11347,5462.321333333333
11348,5650.1611111111115
11349,821.04
11350,2963.460166666667
11351,7291.07
11352,6995.0616666666665
11353,514.9235
11354,4293.8925
11355,957.59
11356,820.933
11357,1411.65
11358,3138.8386666666665
11359,7600.435
11360,1303.4701506132756
11361,2350.93
11362,1770.78
11363,837.8521666666666
11364,913.7971666666666
11365,1739.6513333333332
11366,1690.38
11367,1822.16
11368,9815.324
11369,4442.418333333333
11370,1852.4665714285716
11371,2421.9933333333333
11372,734.865
11373,3308.4066666666668
11374,810.305
11375,7930.335333333333
11376,2094.4
11377,1625.76
11378,796.27
11379,6406.95
11380,680.98
11381,903.551
11382,581.59
11383,4312.48
11384,4230.014
11385,889.56
11386,500.0
11387,6236.812
11388,548.4829285714286
11389,1739.7033333333334
11390,808.589761904762
11391,16000.0
11392,6804.014
11393,15220.006666666664
11394,921.2249999999999
11395,971.0516666666667
11396,5902.84
11397,4635.756666666667
11398,1123.799
11399,3214.5375000000004
11400,3346.1
11401,4483.809166666666
11402,3055.27
11403,1188.3383333333334
11404,500.0
11405,3976.151571428571
11406,1842.8655396825393
11407,851.665
11408,586.0132738095239
11409,669.2026190476189
11410,514.0036428571428
11411,617.22
11412,1195.13
11413,547.1875
11414,10828.653333333335
11415,1316.44
11416,923.9045952380952
11417,866.818857142857
11418,816.743
11419,4801.959357142858
11420,4537.412666666667
11421,500.0
11422,1668.7006904761904
11423,501.9616666666667
11424,2686.709619047619
11425,866.0864285714285
11426,3953.975
11427,755.6316666666665
11428,545.6845833333333
11429,500.0
11430,5606.405666666667
11431,5481.97
11432,8625.367666666663
11433,8621.535833333332
11434,843.6662380952381
11435,5420.971428571428
11436,4683.460999999999
11437,5115.92
11438,719.2403333333333
11439,961.7266666666666
11440,4953.628333333333
11441,6243.52
11442,521.1216666666667
11443,936.8188333333335
11444,1099.975
11445,500.0
11446,894.3985555555556
11447,3109.51
11448,4617.289000000001
11449,500.0
11450,806.795
11451,4068.34
11452,639.3285
11453,6452.671666666666
11454,13577.7995
11455,3563.7905
11456,968.8
11457,3511.81
11458,1824.87
11459,15024.99
11460,890.12
11461,3055.25
11462,4034.5256666666664
11463,5101.8516666666665
11464,548.6301666666667
11465,4395.416666666667
11466,4662.178333333333
11467,756.6966666666667
11468,6100.845
11469,758.9826666666667
11470,552.57
11471,6327.203333333333
11472,8414.886666666665
11473,847.3
11474,1297.1466666666668
11475,4165.470833333333
11476,555.48
11477,550.3476666666667
11478,678.9633333333335
11479,8977.93
11480,1298.37
11481,5808.5375
11482,13204.13
11483,5268.63
11484,13255.45
11485,8118.6275
11486,500.0
11487,500.0
11488,3318.1341666666667
11489,3953.86
11490,943.0428809523812
11491,1983.2025
11492,2677.18
11493,2171.961666666667
11494,1224.0558333333333
11495,1049.7577619047618
11496,1354.9841666666666
11497,3765.935833333333
11498,702.6870000000001
11499,1401.57
11500,500.0
11501,2761.8
11502,11648.25
11503,5362.46
11504,5206.5008333333335
11505,2572.11
11506,972.0489126984129
11507,6852.919
11508,2728.8513174603167
11509,3703.335
11510,12200.25
11511,11394.615
11512,671.0005357142857
11513,862.0993333333333
11514,15444.825
11515,1790.9441666666662
11516,1229.54
11517,5516.8225
11518,569.49
11519,1076.5153333333335
11520,1661.68
11521,10208.959166666667
11522,13151.71
11523,3310.56275
11524,755.2844285714286
11525,3138.7740000000003
11526,1914.8668333333326
11527,5494.612142857143
11528,6189.549666666668
11529,4085.84
11530,1441.8133333333335
11531,4043.84
11532,736.4366666666666
11533,3371.249166666667
11534,3308.27
11535,4690.71
11536,2066.546666666667
11537,3288.65
11538,5480.304166666668
11539,967.681948051948
11540,3051.5235
11541,2250.05
11542,969.27
11543,734.9896666666667
11544,2259.89
11545,3521.3466666666664
11546,2433.956666666667
11547,666.1683333333333
11548,3348.56
11549,1576.21
11550,4977.546666666667
11551,7586.8
11552,2688.6230000000005
11553,4967.765619047619
11554,8425.46
11555,1000.7779999999998
11556,500.0
11557,11564.79
11558,2290.55
11559,725.6800952380954
11560,762.7572738095238
11561,6185.554904761904
11562,6416.8435
11563,1711.1735
11564,853.975
11565,2673.61
11566,592.9
11567,5874.179952380953
11568,9733.553666666669
11569,4527.3775
11570,4494.378333333333
11571,1470.323333333333
11572,2409.3066666666664
11573,589.0323333333333
11574,761.2888571428572
11575,954.6233333333333
11576,2385.2083333333335
11577,2542.7953333333335
11578,995.6473095238091
11579,654.7206666666667
11580,13854.501
11581,3709.4551666666666
11582,878.4243333333332
11583,2384.1220000000003
11584,714.2285476190476
11585,744.1333333333333
11586,4582.0633333333335
11587,5888.073333333333
11588,4975.0975
11589,1015.4765000000001
11590,802.0633333333334
11591,9070.823333333336
11592,1319.39
11593,1023.27
11594,847.5783333333333
11595,2030.04
11596,1438.97
11597,1014.2716666666668
11598,4536.339166666667
11599,1840.45
11600,1637.3615714285716
11601,2438.22
11602,4820.569333333333
11603,6600.1
11604,500.0
11605,3984.1516666666666
11606,4320.538
11607,500.0
11608,581.825
11609,3357.8975
11610,3009.19
11611,3072.26
11612,1261.06
11613,11020.69
11614,1132.23
11615,794.815
11616,4107.029333333333
11617,500.0
11618,865.0508888888887
11619,951.932
11620,818.5733333333333
11621,858.0916666666666
11622,879.6033106060607
11623,7926.191666666667
11624,558.6667380952381
11625,9424.8375
11626,3430.9853333333326
11627,1413.76
11628,513.555
11629,878.66
11630,611.5297777777778
11631,1420.6889999999999
11632,1658.9029523809525
11633,2973.42
11634,1666.64
11635,4928.52
11636,2294.538
11637,15479.17
11638,677.867
11639,5957.86
11640,4065.107000000001
11641,1781.1050000000002
11642,13290.038999999999
11643,1777.91
11644,3557.876666666667
11645,1586.31
11646,7508.005
11647,4289.63
11648,598.7366666666667
11649,706.0961793206793
11650,4094.73
11651,1952.38
11652,2830.19
11653,1656.1126666666667
11654,5506.672666666668
11655,2999.75
11656,16000.0
11657,1039.44
11658,808.9583333333335
11659,12473.106666666667
11660,5258.1195
11661,676.5743333333334
11662,15035.166666666664
11663,2864.1399999999994
11664,1744.1559999999997
11665,500.0
11666,1332.22
11667,903.9068333333333
11668,2238.675
11669,3940.3
11670,2787.51
11671,681.1705000000001
11672,4216.15
11673,6445.318333333334
11674,880.2855541125542
11675,877.9495
11676,793.518
11677,9065.53
11678,2020.71
11679,2673.706333333333
11680,5297.91
11681,3547.9139999999998
11682,891.9280833333333
11683,733.8054999999999
11684,1734.1366666666665
11685,500.0
11686,618.6441666666666
11687,12013.76
11688,15429.353333333333
11689,8558.915
11690,761.7897222222222
11691,591.2091666666666
11692,8629.43
11693,7166.63
11694,1261.0258333333331
11695,5280.1
11696,3089.982857142857
11697,863.0001666666666
11698,1399.4533333333331
11699,14425.159833333333
11700,4965.1025
11701,5050.587
11702,562.5341666666667
11703,3144.439333333333
11704,2824.7958571428567
11705,12505.82
11706,1021.765523809524
11707,5810.58
11708,5869.4605
11709,1776.2541666666668
11710,2860.781333333333
11711,639.3455
11712,919.8373809523811
11713,657.7008333333333
11714,2212.083333333333
11715,539.6091666666666
11716,1634.7543809523809
11717,1409.96
11718,1937.69
11719,1615.118
11720,4500.08
11721,759.5806666666666
11722,670.0233333333334
11723,6471.871666666668
11724,982.35
11725,3112.4
11726,3056.5148571428567
11727,2023.68
11728,13071.894166666667
11729,8642.589166666665
11730,2059.913333333333
11731,13303.49
11732,1201.0119047619046
11733,666.7341666666666
11734,520.825
11735,619.2581111111111
11736,5353.536666666668
11737,558.875
11738,4192.18
11739,1258.125
11740,920.73
11741,4497.5233333333335
11742,5366.12
11743,912.7705000000001
11744,500.0
11745,748.0378571428571
11746,9311.186666666666
11747,1088.4874761904762
11748,844.0941904761905
11749,2701.4116666666664
11750,11251.961666666668
11751,5096.141571428571
11752,1223.1666666666665
11753,903.6766666666667
11754,878.6563333333334
11755,13259.54
11756,9758.1125
11757,944.71
11758,594.7548333333334
11759,5382.4975
11760,5246.135952380952
11761,1599.055
11762,1909.8996666666667
11763,10619.58
11764,1637.0739999999998
11765,2049.98
11766,3638.55
11767,15661.51
11768,1996.9904166666665
11769,4580.788
11770,5713.41
11771,500.0
11772,3304.465
11773,636.67
11774,6559.22
11775,640.513
11776,4282.821
11777,2591.839178571429
11778,622.935
11779,6555.299500000001
11780,11190.95
11781,1634.1475
11782,705.6215000000001
11783,4301.4
11784,547.27
11785,8473.075
11786,2586.1
11787,16000.0
11788,3798.7333333333336
11789,10572.233238095236
11790,1772.1973333333333
11791,6869.562333333334
11792,500.0
11793,590.84
11794,6349.19
11795,16000.0
11796,3118.45
11797,3006.3461904761907
11798,785.6927619047618
11799,5873.1025
11800,3001.7
11801,6357.666666666668
11802,14854.603333333334
11803,595.1375
11804,3435.237333333334
11805,832.8173333333332
11806,589.314
11807,4458.146
11808,618.5266666666666
11809,1084.1228333333331
11810,6559.8769999999995
11811,8473.89
11812,8431.126
11813,2553.5366666666664
11814,2660.393333333333
11815,743.7570714285714
11816,3665.8171666666667
11817,772.5955
11818,753.4415714285715
11819,10722.84
11820,8367.95
11821,574.5983333333332
11822,2014.1083333333333
11823,1034.95
11824,8793.025
11825,7341.636666666666
11826,654.1950476190476
11827,850.2608333333333
11828,2611.73
11829,4922.8859999999995
11830,2939.405
11831,2017.0187857142855
11832,5231.215
11833,5257.577761904762
11834,4397.153166666667
11835,2320.1686904761905
11836,722.8765472582973
11837,7774.848000000001
11838,3100.5533333333337
11839,733.5275
11840,2287.7016666666664
11841,3688.2226666666666
11842,999.5666666666667
11843,6201.967507936508
11844,5049.64
11845,1885.6293333333335
11846,2905.36
11847,2384.6866666666665
11848,5829.506666666666
11849,4713.142
11850,5824.88
11851,823.2833333333333
11852,883.3616785714285
11853,5016.0233333333335
11854,7131.09
11855,5791.846666666666
11856,617.52
11857,2416.52
11858,7518.844
11859,1183.7176666666667
11860,1003.025
11861,2562.1719920634914
11862,644.6393333333333
11863,4901.41
11864,2939.48
11865,561.7473333333334
11866,787.625
11867,644.6393333333333
11868,13398.213333333335
11869,10203.25
11870,5458.48
11871,4321.091857142857
11872,591.5999999999999
11873,1076.0545000000002
11874,12212.54
11875,12790.94
11876,3106.265
11877,1420.924
11878,792.4032564102564
11879,2708.625
11880,587.0711666666667
11881,4291.825238095237
11882,7071.717
11883,1425.1166666666666
11884,2241.74
11885,2691.55
11886,4446.67
11887,672.0062182539682
11888,974.4859999999999
11889,704.3187777777778
11890,6132.6335
11891,1772.6933333333332
11892,568.38
11893,3290.87
11894,2689.79
11895,5651.8934285714295
11896,984.82
11897,7099.61
11898,7310.96
11899,4240.6975
11900,1936.3016666666665
11901,706.5569047619048
11902,1946.5626125541128
11903,6941.8665
11904,4454.535
11905,5583.54
11906,885.39
11907,3393.54
11908,500.0
11909,500.0
11910,2893.066666666667
11911,4056.8048333333336
11912,536.69
11913,818.5856666666666
11914,7490.839666666667
11915,2764.365
11916,2863.12
11917,13269.609166666665
11918,4893.55
11919,6534.805
11920,1022.12
11921,5560.28
11922,6123.705
11923,1024.000738095238
11924,5859.27
11925,4513.34
11926,16000.0
11927,4385.06
11928,1155.6850000000002
11929,6841.69
11930,500.0
11931,976.8783055555555
11932,6737.215666666667
11933,4648.34
11934,639.67
11935,2406.6345
11936,1876.494130952381
11937,4821.275
11938,831.9833333333335
11939,905.73
11940,633.07
11941,3385.371666666667
11942,3673.33
11943,694.5481666666667
11944,671.14
11945,2763.15319047619
11946,7083.274
11947,3136.9
11948,1050.66
11949,615.1305357142857
11950,9081.43
11951,2008.3
11952,2390.14
11953,4678.962
11954,7337.205
11955,1966.350833333333
11956,788.5453333333334
11957,6543.486666666668
11958,734.865
11959,615.1305357142857
11960,500.0
11961,15505.42
11962,4232.84
11963,3271.4357142857143
11964,2810.9801666666667
11965,816.7333333333332
11966,9913.837
11967,922.6855714285713
11968,4654.097
11969,4531.03
11970,3312.5726666666674
11971,500.0
11972,736.8333333333333
11973,2544.8575
11974,3311.96
11975,997.0290000000001
11976,2806.25
11977,8552.47
11978,4020.875
11979,5613.657619047619
11980,5173.4169999999995
11981,2774.7354523809536
11982,7928.61
11983,6177.98
11984,2588.33
11985,1387.62
11986,754.715380952381
11987,1791.3956190476194
11988,1104.818
11989,2667.48
11990,902.8266666666667
11991,774.66
11992,500.0
11993,500.0
11994,7503.94
11995,974.87
11996,673.8255714285714
11997,10514.197666666667
11998,10302.993333333332
11999,2448.98
12000,3853.31
12001,2939.56
12002,3930.512166666667
12003,1711.95
12004,1122.2373333333335
12005,3392.49
12006,717.9812380952383
12007,16000.0
12008,6143.42
12009,584.9227619047618
12010,12631.113333333333
12011,2966.401666666666
12012,3622.03
12013,2377.2925
12014,500.0
12015,2768.91
12016,3256.06
12017,3766.9666666666662
12018,6247.413333333333
12019,500.0
12020,3082.5233333333335
12021,743.0866865079365
12022,2940.63
12023,2132.46
12024,577.2513333333333
12025,716.0750000000002
12026,5118.507833333333
12027,1694.0366666666669
12028,2629.8325
12029,2129.79
12030,7214.11
12031,5117.6016666666665
12032,2116.6566666666668
12033,3796.8600000000006
12034,10271.085
12035,4857.31
12036,830.9
12037,694.5481666666667
12038,8333.521333333332
12039,4987.061785714286
12040,1139.2403333333334
12041,7576.8133333333335
12042,679.2855714285714
12043,4988.655
12044,12241.515
12045,2333.6655
12046,6100.845
12047,4894.264499999999
12048,519.7755476190478
12049,1808.5316666666665
12050,4257.56
12051,6621.63
12052,2058.685
12053,11145.43
12054,13724.81
12055,806.31
12056,10982.160333333335
12057,16000.0
12058,4768.9625
12059,3677.6241666666665
12060,889.0613333333333
12061,4062.6783333333333
12062,3558.2001666666665
12063,2943.9
12064,4715.13
12065,761.66
12066,2610.8225714285713
12067,4464.573333333333
12068,3838.24
12069,1754.3738333333333
12070,876.0468412698411
12071,851.5856666666665
12072,3381.938
12073,2439.0278333333335
12074,3926.25
12075,6704.42
12076,1603.0259761904763
12077,2522.11
12078,5464.8525
12079,10042.566666666668
12080,1249.21
12081,1437.2766666666669
12082,4348.4085000000005
12083,5851.65
12084,1412.8923333333335
12085,7119.44
12086,2980.9448214285717
12087,7444.705
12088,901.7566666666665
12089,5837.7
12090,15774.84
12091,1640.6
12092,4229.475
12093,8757.89
12094,9716.407142857142
12095,8822.6925
12096,521.4
12097,2504.86
12098,821.7597063492063
12099,670.19
12100,5336.391
12101,950.5
12102,4911.532999999999
12103,2384.0333333333333
12104,4170.992333333334
12105,16000.0
12106,16000.0
12107,3177.1761904761906
12108,2811.24
12109,631.8380555555555
12110,5205.1765
12111,716.5529999999999
12112,568.745
12113,3168.715
12114,685.319
12115,9308.516666666668
12116,3943.1766190476196
12117,16000.0
12118,4164.47
12119,4966.951666666667
12120,3207.23
12121,3103.9709999999995
12122,880.69
12123,657.5866666666667
12124,940.0833333333333
12125,4661.6066666666675
12126,2962.0245
12127,1517.09
12128,861.4483333333334
12129,875.8760000000001
12130,1260.31
12131,973.8725
12132,940.1070000000001
12133,7052.05
12134,12064.662333333332
12135,3542.27
12136,6087.516
12137,4275.4075
12138,7164.099166666666
12139,573.1271428571429
12140,596.5341666666667
12141,950.3441666666669
12142,706.0961793206793
12143,556.5491666666667
12144,581.685
12145,16000.0
12146,9842.635
12147,6942.795
12148,16000.0
12149,543.747
12150,2518.57
12151,903.5433333333334
12152,553.95
12153,881.0806666666665
12154,1045.5661904761903
12155,1857.76
12156,16000.0
12157,4248.67
12158,16000.0
12159,7355.974880952381
12160,4917.38
12161,5706.19
12162,2334.86
12163,725.4625
12164,6446.555
12165,1897.5265
12166,5299.166666666668
12167,2748.8443809523806
12168,5687.93
12169,14872.806666666665
12170,5257.288571428571
12171,535.222
12172,2007.2
12173,2455.63
12174,1348.0351666666666
12175,769.9008754578755
12176,2414.5193333333336
12177,1850.644113233172
12178,3779.6983333333337
12179,1808.6299393939394
12180,4816.488333333334
12181,969.23
12182,947.7543333333335
12183,11980.75
12184,2163.5133333333333
12185,16000.0
12186,6237.97
12187,970.41
12188,4805.7825
12189,697.3851764069265
12190,10087.003999999999
12191,4975.51
12192,5514.502666666666
12193,2807.27
12194,1301.0183333333332
12195,3444.655
12196,5194.3983333333335
12197,1793.3338333333334
12198,4024.4173333333333
12199,595.5725
12200,1730.8836666666666
12201,8542.36
12202,3175.962
12203,935.455888888889
12204,1101.2286666666666
12205,4547.64
12206,11156.230666666666
12207,891.2876666666666
12208,2051.8683333333333
12209,8158.166666666668
12210,725.4960606060605
12211,522.3975
12212,5517.67
12213,7263.3533333333335
12214,500.0
12215,1842.0438730158726
12216,598.7331731601731
12217,839.378
12218,500.0
12219,987.740476190476
12220,1887.41
12221,2057.113547619048
12222,3010.7066666666665
12223,568.4919166666666
12224,2291.704333333333
12225,500.0
12226,4059.8655000000003
12227,638.469
12228,500.58666666666664
12229,966.74
12230,648.255
12231,500.0
12232,1084.1685
12233,500.0
12234,13979.556499999999
12235,2892.425
12236,5190.79
12237,3727.82
12238,7431.47
12239,4014.5225000000005
12240,3296.86
12241,500.0
12242,5574.16
12243,2189.2
12244,1804.9683333333335
12245,733.9059047619048
12246,1071.9379999999999
12247,4295.67
12248,610.3875
12249,2549.11
12250,1209.8024999999998
12251,3880.902
12252,540.7486666666667
12253,8855.93
12254,671.81
12255,3681.3233333333333
12256,757.1054285714285
12257,4517.2725
12258,1841.7625
12259,3168.72
12260,559.6933333333334
12261,9309.859166666667
12262,15716.344749999998
12263,9647.950095238095
12264,637.92
12265,5537.73
12266,6931.52
12267,620.1175
12268,2851.1583333333333
12269,518.85
12270,557.4495476190476
12271,1072.9
12272,8419.341333333334
12273,9198.8
12274,3982.46
12275,623.7264761904761
12276,12373.120333333332
12277,520.837857142857
12278,10499.956166666667
12279,1668.2106349206351
12280,9002.169444444446
12281,3754.73
12282,1674.5475
12283,5760.703333333333
12284,16000.0
12285,7389.35
12286,500.2736666666667
12287,1654.25
12288,12832.219166666666
12289,2456.69
12290,500.0
12291,2373.43
12292,16000.0
12293,6858.855
12294,2240.1591666666664
12295,983.8733333333334
12296,10847.646666666666
12297,5952.66
12298,16000.0
12299,6578.070833333334
12300,9061.466666666667
12301,541.355
12302,6556.47
12303,894.1586666666667
12304,793.8926666666666
12305,14572.12
12306,3927.5801666666666
12307,6521.2725
12308,4282.821
12309,2189.893333333333
12310,4525.072666666667
12311,2029.322488095238
12312,4137.6825
12313,1782.6716666666666
12314,7502.36
12315,704.9764285714285
12316,750.8014047619047
12317,7324.715
12318,892.447
12319,783.7283333333332
12320,3033.32
12321,826.0673333333335
12322,6419.290666666667
12323,594.4324285714285
12324,6841.885
12325,840.08
12326,2903.04
12327,6960.634333333333
12328,529.2508571428574
12329,2846.242404761905
12330,500.0
12331,2165.375
12332,4281.556666666667
12333,563.75
12334,16000.0
12335,10602.435
12336,1208.965833333333
12337,5285.45
12338,843.34
12339,2082.4216666666666
12340,14852.555
12341,697.3851764069265
12342,3956.254166666667
12343,873.18
12344,9325.597833333333
12345,500.0
12346,1606.2281666666665
12347,4770.01
12348,2078.267333333333
12349,1971.9082619047622
12350,2456.73
12351,1993.8873333333336
12352,1974.36
12353,2586.96
12354,4496.558333333333
12355,689.69
12356,741.5980000000001
12357,976.0939682539683
12358,648.2261341991342
12359,1198.32
12360,2789.7975
12361,5673.102666666666
12362,2610.001
12363,16000.0
12364,2170.3706666666667
12365,4406.622
12366,4699.62
12367,4620.714833333333
12368,1726.0125
12369,659.2566666666667
12370,2648.64
12371,2867.2349523809517
12372,593.3110952380953
12373,7640.8125
12374,665.7496190476191
12375,3118.85
12376,5262.383333333334
12377,743.0866865079365
12378,3687.825714285716
12379,1690.5991666666666
12380,8660.442
12381,4566.401428571428
12382,601.6658888888888
12383,677.71
12384,4474.467333333333
12385,6398.12
12386,512.0931428571429
12387,16000.0
12388,3440.275
12389,4817.61
12390,10731.46
12391,617.6106785714287
12392,16000.0
12393,1955.2183333333332
12394,896.1163809523808
12395,15934.88
12396,8020.61
12397,690.02
12398,814.7591666666667
12399,6148.756666666667
12400,952.0670000000002
12401,3981.183952380952
12402,5845.175
12403,3008.300904761905
12404,2135.62
12405,2867.2349523809517
12406,3913.5
12407,1842.9533333333331
12408,1155.774
12409,780.9680555555555
12410,7561.4825
12411,4755.5075
12412,522.9552976190477
12413,2227.1658333333335
12414,536.675
12415,938.56
12416,2047.2585714285715
12417,15427.79
12418,694.7
12419,782.2604285714286
12420,1848.5002950513538
12421,5454.13
12422,500.0
12423,2639.205833333333
12424,12109.60075
12425,12198.186666666668
12426,5954.523333333333
12427,1876.19
12428,1033.019
12429,567.54
12430,6207.139333333333
12431,5103.485
12432,792.16
12433,4096.386666666667
12434,5297.61
12435,577.9333333333333
12436,2458.7716666666665
12437,3633.6948571428575
12438,944.7293333333333
12439,2634.0759999999996
12440,1138.295
12441,2771.1209999999996
12442,4388.013333333333
12443,2559.55
12444,531.6366666666667
12445,1174.03
12446,4761.804999999999
12447,552.0635714285713
12448,6350.786999999999
12449,2748.88
12450,9965.386333333334
12451,15301.73
12452,2090.925
12453,663.2810000000001
12454,2323.4333333333334
12455,3305.76
12456,2778.66
12457,3628.346166666667
12458,9047.98
12459,2769.723595238095
12460,975.5313095238096
12461,6930.61
12462,10336.15
12463,2894.7633333333333
12464,2190.88
12465,1101.2286666666666
12466,648.205
12467,601.3275194805195
12468,705.8530000000001
12469,848.8276666666668
12470,4907.405
12471,3994.35
12472,8513.8325
12473,8516.349333333335
12474,3068.7723333333333
12475,5701.802166666668
12476,1128.4783333333335
12477,2072.0016666666666
12478,3101.32
12479,769.2433333333333
12480,8912.22
12481,901.2762936507937
12482,11056.486666666668
12483,871.36
12484,5749.156166666667
12485,4794.580238095237
12486,4290.94
12487,941.0033333333334
12488,795.3099047619048
12489,5012.48
12490,531.79
12491,1913.755
12492,8300.23
12493,1671.440464285714
12494,1752.785
12495,1421.95
12496,5168.75
12497,2643.16
12498,952.1766666666667
12499,1936.983761904762
12500,802.4536666666667
12501,8731.244666666666
12502,5067.589666666667
12503,973.2475
12504,2092.125
12505,11159.273333333333
12506,1573.447619047619
12507,603.4753333333333
12508,4401.522
12509,995.6933333333333
12510,7235.81
12511,1197.2125
12512,3622.28
12513,1071.4041666666665
12514,15793.316666666668
