id,price
10161,8789.65
10162,2329.1805000000004
10163,4616.306666666667
10164,5664.235333333333
10165,737.9113181818182
10166,4877.918333333333
10167,2595.59
10168,1731.7325
10169,1140.35
10170,845.995
10171,3922.05
10172,2898.99
10173,2156.618
10174,659.95
10175,1396.920476190476
10176,674.18
10177,1271.41
10178,4604.08
10179,942.5953333333332
10180,4916.905
10181,16000.0
10182,13248.78
10183,5954.147
10184,2581.34
10185,1058.6209761904763
10186,853.62
10187,752.5366666666667
10188,1908.6227857142862
10189,5195.360833333333
10190,8833.41
10191,1145.0991666666666
10192,3176.11
10193,640.5480952380952
10194,592.205
10195,3398.13
10196,5100.265166666666
10197,507.3076666666667
10198,2582.7905952380956
10199,7748.546666666667
10200,11082.36
10201,4490.570142857145
10202,7071.897857142858
10203,501.71
10204,2605.216333333333
10205,1409.901
10206,553.5443571428573
10207,11987.294166666665
10208,12649.79
10209,500.0
10210,1015.6214999999997
10211,1149.1228571428571
10212,1026.2941428571428
10213,10454.978333333333
10214,2866.413333333334
10215,1669.0218333333335
10216,9372.73
10217,2243.2283333333335
10218,3401.73
10219,4645.393333333333
10220,965.8734246031752
10221,5566.8369999999995
10222,621.3486666666666
10223,1412.8706666666665
10224,2119.6090952380955
10225,2445.76
10226,1132.4646666666667
10227,500.0
10228,625.54
10229,892.4114761904762
10230,12444.77
10231,2866.541666666667
10232,788.2614285714285
10233,4218.05
10234,6728.0421428571435
10235,881.8456666666666
10236,792.835
10237,10669.823999999999
10238,6621.862428571427
10239,5134.6523333333325
10240,790.685142857143
10241,8518.83
10242,2691.95
10243,742.1892857142858
10244,4646.56
10245,2028.3346666666666
10246,500.0
10247,16000.0
10248,15914.34
10249,16000.0
10250,10462.6485
10251,814.51
10252,6462.142333333334
10253,2799.79
10254,1949.0093333333334
10255,500.0
10256,1753.1003333333333
10257,2247.39
10258,2342.472
10259,7268.91
10260,2874.503333333333
10261,2929.18
10262,10581.51
10263,641.0483333333333
10264,4839.73
10265,895.1273333333334
10266,2510.72
10267,500.0
10268,986.36
10269,2100.7
10270,6694.51
10271,4005.166666666666
10272,6543.68
10273,6252.1
10274,952.0484166666666
10275,6998.66380952381
10276,500.0
10277,1680.7844166666669
10278,4519.02
10279,1037.2130000000002
10280,9886.584166666666
10281,11061.189166666665
10282,930.5828571428569
10283,2396.91
10284,1907.9776666666671
10285,526.1
10286,500.0
10287,1930.75
10288,9091.543333333333
10289,7650.2
10290,529.99
10291,854.2358333333334
10292,628.3749166666666
10293,951.6667380952381
10294,996.9439285714287
10295,8642.68
10296,16000.0
10297,6378.468000000001
10298,628.9860000000001
10299,5422.805
10300,2886.141333333333
10301,8688.76
10302,806.26
10303,500.0
10304,2193.5
10305,822.19
10306,8639.107333333333
10307,5300.863333333333
10308,1728.4113571428575
10309,4767.685
10310,614.38
10311,4122.92
10312,871.96
10313,6127.03
10314,16000.0
10315,12361.45
10316,737.6833333333334
10317,1902.015
10318,12308.725
10319,14594.37
10320,1730.02
10321,6167.72
10322,591.265
10323,1034.57
10324,784.0801904761905
10325,3726.19
10326,3003.23
10327,7455.45
10328,2506.295
10329,6134.653333333334
10330,12224.389
10331,757.5894999999999
10332,829.0333333333333
10333,1694.77
10334,5808.593333333332
10335,1070.885
10336,8414.921666666667
10337,3098.6525
10338,4161.315023809525
10339,12094.4775
10340,4542.761666666667
10341,16000.0
10342,1755.866
10343,703.2612142857142
10344,5395.55
10345,1946.6416666666667
10346,1205.8173333333334
10347,966.4330781440783
10348,10416.95
10349,5255.89
10350,955.9333333333333
10351,1627.0625
10352,1020.2026666666668
10353,936.9027142857142
10354,4045.284666666667
10355,1698.2345
10356,3101.3909999999996
10357,6873.12
10358,500.0
10359,5080.863333333333
10360,4472.2925
10361,1780.5875
10362,7807.015
10363,773.4969523809524
10364,16000.0
10365,6096.704000000001
10366,2077.55
10367,9222.75
10368,6904.15
10369,5146.806666666666
10370,4596.92
10371,2801.225
10372,761.2912825140543
10373,4579.78
10374,984.1729999999999
10375,3153.62
10376,5770.9
10377,619.5465
10378,1062.364
10379,854.9633333333335
10380,517.1316666666667
10381,889.1139999999999
10382,2153.3433333333332
10383,831.9714285714285
10384,7008.534166666666
10385,2562.851333333333
10386,15868.66
10387,12214.63
10388,804.3709999999999
10389,4346.999666666667
10390,752.95
10391,1381.76
10392,8256.907833333333
10393,659.6553333333333
10394,964.395
10395,758.8883333333333
10396,2652.0366666666664
10397,500.0
10398,2482.58
10399,1312.9375
10400,926.75
10401,2073.38
10402,5833.136666666667
10403,1068.84
10404,2314.06
10405,6182.302261904762
10406,524.88
10407,3383.7290000000003
10408,8850.226666666667
10409,3884.08
10410,10992.153333333332
10411,500.0
10412,2184.552976190477
10413,738.07
10414,4156.8225
10415,3953.8635714285715
10416,3286.33
10417,5601.9383333333335
10418,858.064
10419,2873.74
10420,7269.56
10421,2778.76
10422,2827.9725
10423,5569.5055
10424,4156.776666666667
10425,941.68
10426,599.865
10427,818.454
10428,740.9670555555554
10429,12192.683333333334
10430,3736.22
10431,2582.24
10432,723.26
10433,500.0
10434,2032.1976904761905
10435,2582.5533333333333
10436,634.8861666666668
10437,598.0871904761905
10438,2122.232857142857
10439,3989.97
10440,16000.0
10441,845.24
10442,5988.69
10443,780.5931111111112
10444,2383.005
10445,510.916
10446,895.0754761904761
10447,14799.58
10448,6379.4175
10449,10340.548333333332
10450,2791.23
10451,816.2305952380952
10452,1040.823119047619
10453,2128.89
10454,13311.223
10455,754.7706190476191
10456,1915.5275
10457,6265.161666666666
10458,692.239
10459,3207.150333333333
10460,5464.22
10461,737.9739999999999
10462,5750.0725
10463,2556.04
10464,7327.8
10465,2723.933166666667
10466,4022.1
10467,5847.86
10468,859.6076255411255
10469,500.0
10470,947.1875
10471,11598.5725
10472,834.127
10473,645.31
10474,3866.77
10475,6331.009
10476,7478.703666666665
10477,3240.12
10478,2120.8893333333335
10479,837.8554206349207
10480,5290.0869999999995
10481,1666.1629999999998
10482,1895.6823809523808
10483,3163.14
10484,4813.96
10485,500.0
10486,4624.44
10487,3478.63
10488,1584.73
10489,14395.95
10490,1695.92
10491,561.2496666666667
10492,1180.8483333333334
10493,4334.336833333333
10494,9283.271
10495,15112.641333333333
10496,3975.625
10497,1700.9357142857143
10498,894.0656666666665
10499,4593.58
10500,2873.76
10501,5348.22
10502,4053.36
10503,11373.98
10504,14131.09
10505,4697.5025
10506,3114.0226666666667
10507,12658.082166666665
10508,5395.55
10509,4507.781666666667
10510,500.0
10511,2401.982833333333
10512,4120.2
10513,1748.212404761905
10514,3399.62
10515,2987.59
10516,5164.0375
10517,1276.222
10518,2873.883333333333
10519,530.79
10520,4280.058000000001
10521,4247.38
10522,3551.5142182539685
10523,16000.0
10524,582.1533333333333
10525,5695.3
10526,502.8373333333333
10527,684.8
10528,1230.1633333333334
10529,1481.5409523809526
10530,6687.71
10531,663.04
10532,11826.386666666667
10533,3413.913333333333
10534,1899.21
10535,5140.63
10536,500.0
10537,500.0
10538,8545.78
10539,2046.5639999999999
10540,7258.781666666668
10541,632.6210714285713
10542,1458.25
10543,2821.5356666666667
10544,1528.0916190476194
10545,967.5015238095237
10546,3958.0916666666667
10547,966.2729999999999
10548,562.155
10549,5043.2
10550,656.8415
10551,1531.81
10552,851.9277348484849
10553,2789.96
10554,2309.095
10555,1435.89
10556,6088.583777777777
10557,3106.54
10558,5660.738333333333
10559,708.1585714285715
10560,1783.1030873015875
10561,7334.455
10562,500.0
10563,2539.2053333333333
10564,1148.8376666666666
10565,2352.075
10566,500.0
10567,883.92
10568,1115.0149999999999
10569,1263.9425
10570,2908.13
10571,4696.2300000000005
10572,1843.5064285714286
10573,16000.0
10574,773.2385000000002
10575,1622.4
10576,4227.332222222222
10577,626.7525
10578,1041.725
10579,2135.715416666667
10580,690.21
10581,1836.0266666666666
10582,9810.12
10583,12070.04
10584,1943.2906666666665
10585,6190.889166666668
10586,16000.0
10587,596.6166666666667
10588,4342.703333333333
10589,6754.23
10590,10660.12
10591,528.23
10592,1690.3
10593,4785.7605
10594,5539.544666666666
10595,2450.67
10596,4540.128083333332
10597,2335.07
10598,500.0
10599,4320.321666666667
10600,740.2829404761902
10601,751.8383809523808
10602,1768.1005714285714
10603,4365.73
10604,11343.906666666666
10605,975.0515238095238
10606,1580.365
10607,3775.8113571428567
10608,4132.54
10609,4111.05
10610,8917.511666666665
10611,500.0
10612,594.32
10613,514.9066666666668
10614,2264.252333333334
10615,854.47
10616,4569.763166666667
10617,2815.93
10618,532.7916666666667
10619,2189.6675
10620,5253.24
10621,5417.42
10622,3193.6900000000005
10623,4726.441857142857
10624,4793.7091666666665
10625,877.7374999999998
10626,638.94
10627,605.4066666666666
10628,4758.4030952380945
10629,2655.315
10630,735.4418333333333
10631,1412.195
10632,3148.9
10633,10701.944
10634,1466.745
10635,838.5183333333334
10636,1736.85
10637,2672.820333333333
10638,1048.003
10639,4684.72
10640,2615.416666666667
10641,508.42
10642,3201.41
10643,1448.6291666666666
10644,2456.8497619047616
10645,10410.96
10646,690.7363809523808
10647,3744.9984999999997
10648,4053.5959285714284
10649,918.3525
10650,4243.096
10651,796.23
10652,4525.13
10653,1164.6668333333334
10654,15713.3
10655,2336.386
10656,16000.0
10657,3548.17
10658,4336.2820833333335
10659,614.5008333333332
10660,2401.137
10661,5270.75
10662,3693.008666666667
10663,8461.9
10664,2658.65
10665,554.1666666666666
10666,4054.932666666666
10667,16000.0
10668,1778.27
10669,691.9381428571428
10670,618.5153333333333
10671,5667.7155
10672,1669.0218333333335
10673,897.7797460317458
10674,758.8936904761905
10675,4448.995
10676,664.0562857142857
10677,710.4730000000001
10678,837.7240714285715
10679,9685.502
10680,5692.6275
10681,2918.67
10682,1668.7837857142854
10683,1817.68
10684,8323.510000000002
10685,10159.507
10686,2084.07
10687,616.53
10688,895.1998095238097
10689,756.425
10690,6583.035
10691,6868.923678571428
10692,500.0
10693,763.3383333333331
10694,500.0
10695,539.4083333333333
10696,637.1615378787878
10697,9316.317000000001
10698,4104.91
10699,1361.71
10700,5629.265
10701,7030.68
10702,504.63375
10703,2081.3651666666665
10704,1534.73
10705,1044.622
10706,1646.56
10707,683.3558333333333
10708,500.0
10709,5090.175333333334
10710,1729.9596428571429
10711,2011.8233333333335
10712,10921.145
10713,643.445
10714,908.1251111111113
10715,16000.0
10716,1147.188880952381
10717,680.0325
10718,981.4133333333334
10719,1172.2853333333335
10720,2447.1
10721,967.7268333333332
10722,2598.4866666666667
10723,931.7971944444445
10724,4940.036666666666
10725,1807.24
10726,1321.626
10727,2533.3625
10728,600.892
10729,5539.31
10730,730.5692857142858
10731,1256.29
10732,4695.1225
10733,3667.0733333333333
10734,986.96
10735,4761.333333333333
10736,826.8549999999999
10737,748.5803333333332
10738,726.0139999999999
10739,14718.066666666666
10740,780.4956666666667
10741,1746.6343095238096
10742,775.2536666666667
10743,3233.507619047619
10744,5244.19
10745,9900.52
10746,1277.5411904761904
10747,7147.445833333334
10748,3840.43
10749,2127.3516666666665
10750,2177.034
10751,563.511
10752,1107.2317261904761
10753,1349.5373333333337
10754,2382.0623333333333
10755,1104.2514999999999
10756,500.0
10757,1280.2471666666668
10758,6743.9175
10759,815.946
10760,1410.6313333333333
10761,2129.295
10762,3946.86
10763,7196.75
10764,711.8164999999999
10765,750.3533333333332
10766,11478.496666666668
10767,5534.600666666666
10768,16000.0
10769,500.0
10770,12441.19
10771,1686.092892857143
10772,2483.606
10773,6728.63
10774,1175.4760714285715
10775,4652.379285714286
10776,2079.88
10777,10237.75
10778,3415.637833333333
10779,10471.35
10780,9221.471666666666
10781,1600.635
10782,3375.25
10783,1358.4460000000001
10784,553.5811666666667
10785,1716.93
10786,8436.0
10787,4172.831666666666
10788,6664.129
10789,4548.3
10790,708.75
10791,4274.624
10792,4830.2045
10793,8931.806666666667
10794,5067.63
10795,7626.225833333333
10796,1223.5964047619048
10797,8127.162571428571
10798,7544.03
10799,805.9285000000001
10800,4149.908333333333
10801,4495.596666666667
10802,862.175
10803,5070.78892857143
10804,633.0677142857144
10805,4035.855
10806,606.6911666666667
10807,500.0163333333333
10808,739.0035
10809,646.3224999999999
10810,3842.63
10811,9845.563333333334
10812,11535.29066666667
10813,11148.98
10814,8686.9275
10815,3157.15
10816,1720.8446666666669
10817,500.0
10818,10437.886666666665
10819,786.567
10820,9274.987
10821,4197.14
10822,2828.99
10823,1535.314198412699
10824,5234.542833333333
10825,7058.727857142858
10826,4706.938666666667
10827,1163.4344761904763
10828,6545.223333333332
10829,1007.953
10830,4096.545
10831,7147.04
10832,2289.13
10833,5480.614166666667
10834,4961.29
10835,2177.44
10836,5321.753333333332
10837,4516.75
10838,3057.059952380953
10839,736.632051948052
10840,691.5092619047618
10841,500.0
10842,735.5301825396825
10843,3333.1133333333337
10844,663.5176746031747
10845,2685.555
10846,4380.482500000001
10847,1219.9483333333333
10848,5130.425333333334
10849,919.1216666666667
10850,2186.126666666667
10851,687.7833333333334
10852,3063.02
10853,13276.294166666665
10854,628.0058095238095
10855,4208.823833333334
10856,16000.0
10857,11622.18
10858,693.6785714285714
10859,976.4701666666666
10860,531.01
10861,1187.1546666666668
10862,1542.8024761904762
10863,8126.961666666666
10864,931.0348095238097
10865,3195.3979999999997
10866,4667.89
10867,656.0949047619049
10868,500.0
10869,4751.4
10870,3833.787333333333
10871,6285.65
10872,822.5283333333334
10873,731.915
10874,4544.662
10875,2790.3320000000003
10876,7843.64
10877,3041.935666666666
10878,5403.994000000001
10879,7489.88
10880,6348.92
10881,1405.0782380952382
10882,5940.445333333333
10883,3187.858333333333
10884,685.52
10885,4170.9529999999995
10886,1037.2155714285714
10887,2157.5196666666666
10888,1550.9925
10889,4667.5
10890,1283.2225
10891,919.37
10892,1474.65
10893,3860.56
10894,691.5092619047618
10895,670.3506666666668
10896,671.9791277056277
10897,9702.93
10898,3748.945
10899,2134.3483333333334
10900,12081.17
10901,2271.202833333333
10902,2138.8358333333335
10903,1678.1694523809524
10904,4931.9125
10905,820.78
10906,12036.361666666668
10907,1364.3055
10908,2963.2456666666667
10909,500.0
10910,711.8164999999999
10911,2244.3
10912,5554.976
10913,887.5592499999999
10914,3040.439666666667
10915,812.2066666666666
10916,4039.46
10917,839.8783333333333
10918,676.7995714285715
10919,2680.23
10920,16000.0
10921,4360.06
10922,3520.8716666666664
10923,688.867383116883
10924,1123.4866666666667
10925,945.14
10926,732.0461666666666
10927,2843.3541666666674
10928,6916.5475
10929,2583.7186666666666
10930,2175.93
10931,877.0429523809523
10932,1052.9206904761904
10933,15861.44
10934,977.5193333333332
10935,1426.54
10936,7317.28
10937,6034.91
10938,801.33
10939,2449.64
10940,7040.141666666666
10941,10349.5945
10942,589.1471666666666
10943,818.023
10944,1622.1433333333334
10945,732.4567987012987
10946,2253.72
10947,1185.5154523809524
10948,6184.11
10949,2286.9951666666666
10950,6090.087857142858
10951,500.0
10952,2617.192380952381
10953,3230.7793333333334
10954,844.4135000000001
10955,2583.7186666666666
10956,3040.991666666667
10957,848.008
10958,943.3216666666667
10959,9094.565
10960,1718.3713928571424
10961,718.74
10962,6582.206
10963,780.7106666666666
10964,3188.75
10965,917.7033333333333
10966,11996.75
10967,1034.6032857142857
10968,1791.97
10969,1030.87
10970,512.8064999999999
10971,2675.055
10972,4685.0633333333335
10973,3996.1481666666673
10974,4145.999333333333
10975,1723.2736666666667
10976,5465.5075
10977,5047.78
10978,681.27
10979,844.485
10980,1492.45
10981,8611.663000000002
10982,2226.18
10983,7298.77
10984,3530.455
10985,6171.41
10986,3414.6258333333335
10987,16000.0
10988,4922.8935
10989,500.0
10990,5382.48
10991,859.52
10992,962.5475714285716
10993,16000.0
10994,928.696
10995,15740.96
10996,2053.9578333333334
10997,14018.28
10998,1054.121738095238
10999,1485.7067142857145
11000,5764.0
11001,4256.243047619047
11002,1533.695
11003,3600.439166666667
11004,5346.7
11005,5530.668666666667
11006,862.4154999999998
11007,1411.59
11008,838.816
11009,576.8551428571428
11010,1155.65
11011,13537.4025
11012,1087.476
11013,8976.37
11014,11646.973333333335
11015,1425.5770000000002
11016,3176.77
11017,4138.973333333332
11018,10188.19
11019,2654.96
11020,2347.17
11021,4933.4
11022,7602.123666666667
11023,11795.28
11024,500.0
11025,500.0
11026,1055.46
11027,1015.1763333333333
11028,549.005
11029,1930.5488571428568
11030,1972.5588333333333
11031,1606.8568333333335
11032,2493.176
11033,6486.111
11034,4838.39
11035,5645.85
11036,3837.787166666666
11037,1017.86
11038,6181.02
11039,16000.0
11040,6729.85
11041,600.7389999999999
11042,500.0
11043,683.3923611111111
11044,4912.64
11045,509.20666666666665
11046,1221.106
11047,5540.052
11048,5978.54
11049,1903.76
11050,752.58
11051,11015.55
11052,12961.086666666664
11053,5241.77
11054,793.1369999999998
11055,1409.985
11056,1928.7701190476196
11057,12382.821666666665
11058,3160.12
11059,5666.664666666667
11060,1778.59
11061,668.6255
11062,1698.9786666666666
11063,3752.5140714285717
11064,763.16
11065,683.4016666666665
11066,6480.08
11067,829.7926666666666
11068,5530.436166666667
11069,1055.1514285714286
11070,840.9646450216449
11071,560.74125
11072,7668.566666666667
11073,4902.707666666667
11074,2674.7873571428563
11075,1645.5083333333334
11076,1325.9261904761902
11077,7977.43
11078,744.7001269841269
11079,3665.23
11080,3277.2
11081,3455.691
11082,774.7633333333333
11083,11105.495
11084,4504.893333333333
11085,4272.96
11086,1957.0503333333336
11087,500.0
11088,1476.085
11089,3197.915
11090,2302.9666666666667
11091,960.99
11092,13549.95
11093,2736.495
11094,4928.47
11095,2444.9265
11096,1256.819476190476
11097,745.0025
11098,2186.755
11099,1031.1588333333334
11100,7723.42
11101,10201.265
11102,2894.835
11103,846.1958333333334
11104,714.8358333333333
11105,4008.3716666666664
11106,926.4520238095238
11107,4495.038166666666
11108,1878.3218333333334
11109,1067.365
11110,3060.23
11111,4230.275416666667
11112,622.35
11113,1052.822005050505
11114,1914.8236666666664
11115,2281.5866666666666
11116,4395.7375
11117,616.9346190476191
11118,727.8385952380952
11119,682.4610714285714
11120,521.2491666666667
11121,1069.6701666666668
11122,12213.363333333333
11123,4983.314166666666
11124,13923.312333333331
11125,3422.57
11126,1119.975
11127,500.0
11128,2252.005
11129,521.8411666666666
11130,1786.9733333333331
11131,913.46
11132,4482.2936666666665
11133,15416.347666666663
11134,2050.475
11135,6274.083333333334
11136,3021.051333333333
11137,8695.155999999999
11138,16000.0
11139,865.395
11140,1747.5610833333333
11141,4238.8679999999995
11142,3790.28
11143,2541.3920000000003
11144,8179.454000000001
11145,685.8009372294374
11146,698.0
11147,9915.305
11148,500.0
11149,2296.871333333333
11150,4089.8045
11151,2319.8
11152,16000.0
11153,912.18
11154,8570.780999999999
11155,2061.2166666666667
11156,7545.9925
11157,1063.4349523809524
11158,624.2666666666667
11159,4586.353071428571
11160,708.5076666666666
11161,1033.3835476190477
11162,500.0
11163,697.7634285714287
11164,521.16
11165,3252.62
11166,911.9780000000001
11167,2848.6923333333334
11168,12217.539833333334
11169,677.38
11170,500.0
11171,546.643
11172,2049.79
11173,5091.237976190477
11174,1299.482
11175,2577.4925000000003
11176,1307.2633333333333
11177,14318.966333333334
11178,6836.29
11179,533.67
11180,1153.3631002886
11181,1152.965
11182,5724.528333333334
11183,818.4841904761905
11184,5429.335
11185,11292.075
11186,4581.249999999999
11187,10672.7
11188,511.23966666666666
11189,500.0
11190,1429.08
11191,4789.8859999999995
11192,11081.565833333332
11193,4229.762333333333
11194,738.2472142857141
11195,2592.251666666667
11196,825.8078333333335
11197,2187.3706666666667
11198,1901.5425
11199,2176.363166666667
11200,709.7526666666666
11201,716.9818333333332
11202,2378.6023333333333
11203,1811.4233333333332
11204,6116.23
11205,14692.28
11206,988.6483333333333
11207,2224.09
11208,2380.2381666666665
11209,8689.3175
11210,1753.275
11211,2309.4210328282825
11212,9687.254666666668
11213,851.0776666666666
11214,2776.3070000000002
11215,1684.806166666667
11216,551.88
11217,5405.896666666667
11218,1622.27
11219,760.9233968253969
11220,1917.3481666666664
11221,2164.588333333333
11222,529.9079166666667
11223,5807.915
11224,7488.305
11225,13880.336666666664
11226,4926.42
11227,13497.555
11228,9984.176666666666
11229,931.4482857142856
11230,2723.97
11231,870.33
11232,2660.6785
11233,1992.2633333333333
11234,2818.73
11235,1070.2205833333333
11236,1976.93
11237,5142.0275
11238,7859.47
11239,2940.97
11240,6209.804904761903
11241,4139.594285714287
11242,2938.14
11243,721.7753333333334
11244,667.3833333333333
11245,7749.653333333333
11246,5537.18
11247,1978.6870714285717
11248,2967.91
11249,811.0506666666668
11250,2190.2566666666667
11251,10250.97
11252,5281.64
11253,851.2745238095237
11254,961.57
11255,3997.02
11256,2292.3176190476192
11257,2244.63
11258,634.32
11259,1269.18
11260,1717.750380952381
11261,7479.98
11262,500.0
11263,728.2861666666666
11264,4224.92
11265,11019.69
11266,8640.27
11267,14194.238833333333
11268,611.6966666666667
11269,3889.93
11270,13532.78
11271,577.835
11272,2007.22
11273,16000.0
11274,4983.79
11275,1021.9283333333333
11276,6931.02125
11277,954.4144722222227
11278,5408.451999999999
11279,1681.89
11280,4713.876714285714
11281,16000.0
11282,732.14
11283,828.7064047619047
11284,1095.2
11285,525.26
11286,6288.31
11287,5810.225
11288,2489.05
11289,8976.484166666667
11290,1939.1278571428575
11291,2147.4303333333337
11292,1948.11
11293,1089.1033333333332
11294,734.9612857142857
11295,6813.11
11296,795.432
11297,11960.36
11298,1779.4031666666665
11299,4114.88
11300,804.4295
11301,3745.9790000000003
11302,769.1447142857143
11303,1699.173619047619
11304,16000.0
11305,957.9511904761905
11306,4008.01
11307,500.0
11308,15564.239523809525
11309,500.0
11310,1173.6973333333333
11311,857.7606666666667
11312,3645.98
11313,1815.911
11314,1125.5560952380954
11315,3864.44
11316,1326.86
11317,2183.82
11318,4227.563333333334
11319,11301.8625
11320,3482.736666666666
11321,1448.16
11322,1745.31
11323,2878.86
11324,6019.03
11325,635.6675
11326,8881.57
11327,8585.97875
11328,655.5133333333334
11329,863.1770793650793
11330,1084.2356666666667
11331,2966.673333333333
11332,4840.860833333334
11333,1281.57
11334,702.865
11335,7474.2
11336,757.5360000000001
11337,1093.2366666666667
11338,2833.94
11339,5664.79
11340,818.06
11341,1106.6678975468974
11342,16000.0
11343,4697.035833333333
11344,1236.59
11345,7177.64
11346,3515.42
11347,5674.14
11348,5629.0858333333335
11349,830.5905238095239
11350,3023.1862380952384
11351,7277.53
11352,7005.4366666666665
11353,520.3113571428571
11354,4251.6727142857135
11355,961.57
11356,785.0533333333334
11357,1413.64
11358,3149.776166666667
11359,7591.98
11360,1278.4198365800867
11361,2349.172
11362,1744.28
11363,851.5416666666667
11364,930.1701536796537
11365,1698.273071428571
11366,1698.53
11367,1815.6806666666669
11368,9738.942666666666
11369,4505.632
11370,1858.3306190476196
11371,2435.3141666666666
11372,727.43
11373,3290.712
11374,802.6994444444446
11375,7911.348000000001
11376,2111.865
11377,1624.24
11378,801.3183333333334
11379,6410.33
11380,685.97
11381,922.1280714285713
11382,573.8333333333333
11383,4344.66
11384,4242.25480952381
11385,912.85
11386,500.0
11387,6274.083333333334
11388,547.6038333333333
11389,1728.0833333333335
11390,818.5241666666667
11391,16000.0
11392,6726.612666666666
11393,15038.37
11394,928.1549999999999
11395,970.5984761904764
11396,5920.126666666666
11397,4604.9383333333335
11398,1129.6316666666664
11399,3199.4203333333335
11400,3304.47
11401,4469.3488333333335
11402,3009.71
11403,1194.4693333333335
11404,500.0
11405,3972.092055555555
11406,1845.2827023809525
11407,850.1039999999999
11408,570.4754722222222
11409,671.3796666666669
11410,510.87
11411,593.03
11412,1210.35
11413,551.4616666666667
11414,10994.725833333332
11415,1372.89
11416,898.4410238095239
11417,877.5796190476192
11418,806.455
11419,4761.819214285714
11420,4345.636666666666
11421,500.0
11422,1667.1216666666667
11423,500.0
11424,2692.5347380952385
11425,854.7483333333334
11426,3957.128333333333
11427,735.3826666666666
11428,560.5086666666667
11429,500.0
11430,5646.454333333332
11431,5474.755
11432,8608.763166666668
11433,8664.792333333331
11434,780.4956666666667
11435,5463.7575
11436,4577.989333333333
11437,5141.61
11438,719.2143333333333
11439,973.6601666666667
11440,4946.86
11441,6290.92
11442,520.2253333333333
11443,887.4722265512266
11444,1106.29
11445,500.0
11446,925.1915833333334
11447,3116.015
11448,4646.48
11449,500.0
11450,833.0557142857142
11451,4076.52
11452,645.31
11453,6460.755
11454,13713.169
11455,3549.5605
11456,978.54
11457,3401.824
11458,1792.74
11459,15195.25
11460,885.8125
11461,3033.58
11462,4029.3227619047616
11463,5116.630833333334
11464,569.5936666666668
11465,4447.33
11466,4645.06
11467,754.8
11468,6118.85
11469,768.6054761904762
11470,555.18
11471,6390.15
11472,8258.768
11473,838.87
11474,1289.4233333333332
11475,4132.143333333333
11476,614.2504166666666
11477,560.1614047619046
11478,707.435
11479,8948.78
11480,1317.32
11481,5795.32
11482,13100.82
11483,5298.74
11484,13351.49
11485,7941.1066666666675
11486,500.0
11487,500.0
11488,3332.536666666667
11489,3985.246666666667
11490,947.2883333333335
11491,1967.4475
11492,2716.95
11493,2134.0133333333333
11494,1232.9483333333335
11495,1050.4725714285714
11496,1367.1743333333334
11497,3789.6975000000007
11498,691.7128333333334
11499,1391.12
11500,500.0
11501,2770.043333333333
11502,11840.13
11503,5315.42
11504,5234.31
11505,2542.215
11506,968.314007936508
11507,6898.91
11508,2726.4390952380945
11509,3667.8916666666664
11510,12094.4775
11511,11369.08
11512,677.9983333333334
11513,874.424
11514,15417.65
11515,1783.601
11516,1245.7160000000001
11517,5542.6106666666665
11518,574.73
11519,1057.576023809524
11520,1663.63
11521,10240.780357142858
11522,13225.35
11523,3271.3235
11524,713.266857142857
11525,3040.92
11526,1863.9034999999997
11527,5497.461785714287
11528,6153.795
11529,4083.81
11530,1444.02
11531,4087.666666666667
11532,733.4875
11533,3378.3866666666663
11534,3348.3006666666665
11535,4796.07
11536,2034.4633333333331
11537,3292.82
11538,5266.063333333333
11539,947.0394761904763
11540,3037.9868333333343
11541,2284.3266666666664
11542,954.65
11543,760.2300000000001
11544,2233.5333333333333
11545,3517.03
11546,2395.3866666666668
11547,650.28
11548,3335.328
11549,1562.97
11550,4971.190833333334
11551,7573.34
11552,2687.1725
11553,5024.7295
11554,8451.9
11555,1015.1763333333333
11556,500.0
11557,11604.8
11558,2200.525
11559,828.837
11560,745.659
11561,6241.552
11562,6515.846500000001
11563,1700.254
11564,871.4733333333335
11565,2675.43
11566,594.67
11567,5882.261083333333
11568,9722.924666666668
11569,4579.276666666667
11570,4418.212333333333
11571,1468.25
11572,2364.841
11573,569.0298095238096
11574,763.5394642857142
11575,944.815
11576,2370.784
11577,2496.6033333333335
11578,990.3574047619047
11579,659.7566666666665
11580,13889.035999999998
11581,3690.8793809523804
11582,876.4034999999999
11583,2352.51
11584,716.0858928571428
11585,750.095
11586,4601.6105
11587,5833.028
11588,4917.1825
11589,1045.667738095238
11590,797.7433333333335
11591,9127.894
11592,1318.33
11593,928.696
11594,823.3167500000001
11595,1986.3733333333334
11596,1538.02
11597,1018.0
11598,4519.875
11599,1848.8
11600,1650.1763333333333
11601,2432.09
11602,4810.1425
11603,6653.025
11604,500.0
11605,3963.5933333333332
11606,4316.642833333333
11607,500.0
11608,576.5236666666667
11609,3350.3975
11610,2998.01
11611,2968.94
11612,1243.655
11613,11026.06
11614,1127.59
11615,804.097
11616,4073.160261904762
11617,500.0
11618,875.9956616161616
11619,779.3685
11620,800.9633333333335
11621,852.4233333333334
11622,887.5824545454545
11623,7830.906666666666
11624,574.9906666666667
11625,9305.79
11626,3460.869333333333
11627,1404.02
11628,575.125
11629,873.1516666666668
11630,627.8762499999999
11631,1389.185
11632,1670.2492857142859
11633,2916.48
11634,1653.9979999999998
