id,price
10318,10686.914736089933
10319,14012.796711513396
10320,2175.2789480843703
10321,6822.825046930089
10322,-1557.1051730689487
10323,885.1492097495529
10324,976.56918836361
10325,4710.007605084318
10326,4053.0137775323874
10327,6798.226685257778
10328,3288.145872332162
10329,6310.191087331172
10330,10573.35780621717
10331,-340.7053505758813
10332,-484.27018840666733
10333,1943.2329627204208
10334,7087.825010673986
10335,50.46264145852456
10336,6888.539674860011
10337,3617.7452603653674
10338,4849.1724516682025
10339,8101.255677229599
10340,5823.0990929481195
10341,14705.78078992244
10342,1982.5613365799632
10343,99.35170122146246
10344,6143.064506974585
10345,2459.2716210973867
10346,614.3641089576681
10347,1480.060802689246
10348,10162.222588613058
10349,5788.277794325584
10350,1228.2470354432685
10351,1772.08286271948
10352,1556.2271685951227
10353,987.1451276703665
10354,4469.373786754855
10355,2253.479500711907
10356,3456.385027025811
10357,7383.39247151659
10358,-1930.5131523780337
10359,6459.651376354965
10360,5438.6661245777295
10361,2440.734715941735
10362,9886.931431096353
10363,236.43843548404766
10364,14174.804598860523
10365,6181.459863243186
10366,2935.366962238925
10367,9680.584741730067
10368,8887.262765740088
10369,5776.666921874457
10370,5510.922596805687
10371,3133.0130710817634
10372,369.7598589036993
10373,6234.367830414983
10374,1265.9880668917067
10375,4638.106842160159
10376,7031.739768288529
10377,20.58025173176611
10378,-128.58156941594643
10379,-121.05737287271768
10380,-1362.66681662659
10381,1364.4998075185654
10382,2093.2398588809924
10383,802.433929187282
10384,6550.762625266092
10385,3166.0415044539836
10386,11328.922219073092
10387,11138.825622948112
10388,-360.58010288673177
10389,5058.0900318997265
10390,-49.913683440870045
10391,2055.6364953535895
10392,8308.817510164232
10393,383.4739218005993
10394,1099.014993566423
10395,592.7379442316437
10396,3609.084743172868
10397,-1065.5763768143352
10398,2564.4684641663575
10399,662.1417106537956
10400,804.4675375223951
10401,3111.9204326757113
10402,5914.025933539749
10403,201.74898038671017
10404,2671.8100201498737
10405,6617.734424397877
10406,226.10289003432172
10407,4438.828631288793
10408,9190.16193386912
10409,4665.050322072789
10410,10799.782896964894
10411,-750.9805927632797
10412,2949.337565404575
10413,332.2813119412049
10414,4803.601782538748
10415,4701.6604678181175
10416,4459.910990374099
10417,6338.620564405279
10418,1069.2028651001465
10419,4022.271661511582
10420,6915.4126093896775
10421,3197.492522638674
10422,3798.4462713114654
10423,5976.048401805382
10424,4950.789638120361
10425,1231.7274816502704
10426,-615.6432600512908
10427,936.956127557612
10428,333.249961726267
10429,11847.966526672215
10430,3727.135267297598
10431,3370.0526912667465
10432,877.5901454260566
10433,-1827.5941269350797
10434,2747.3050711412498
10435,3731.825390613404
10436,62.73613769768963
10437,-376.3824802449262
10438,1092.1772945683583
10439,4529.201689184869
10440,14633.548841275255
10441,597.8009735148325
10442,6289.515121454806
10443,-398.0307592141262
10444,2984.7178701110606
10445,34.09617187805998
10446,682.4668685805345
10447,14296.35330220508
10448,7539.006726762947
10449,9649.342784449735
10450,3578.545054952885
10451,1135.3193146195708
10452,1769.2865348594469
10453,2048.3912789989686
10454,10670.053935299793
10455,341.2926961884177
10456,2546.6296672161216
10457,7934.827936489501
10458,112.03603322795789
10459,4189.602043407453
10460,5369.451839784739
10461,295.30137108269446
10462,6031.666241972671
10463,2062.1220463436803
10464,7655.2860130997515
10465,3458.7312841013136
10466,4848.688553086821
10467,6753.658132458813
10468,854.4631480024491
10469,-1567.696949547355
10470,1342.9493487451296
10471,11154.081675710946
10472,102.99484007180035
10473,263.9518643095189
10474,4031.9846993473984
10475,6244.914374233545
10476,6920.132399183885
10477,3420.257822994838
10478,1908.3701628668837
10479,1057.0458163698045
10480,5917.097377618951
10481,1977.3963732671232
10482,2372.8669812188527
10483,3085.292431111682
10484,5933.938224553443
10485,-1241.3954057438896
10486,5136.55666169681
10487,2522.992742864856
10488,-167.95521255398307
10489,15455.794519485724
10490,2077.510400201166
10491,-167.20712683939018
10492,567.6486744443905
10493,4897.709850754803
10494,7149.600030530935
10495,11287.999643152416
10496,4891.109796850065
10497,1850.3498389381757
10498,1282.5948314572797
10499,5605.326246699895
10500,3685.0561180197324
10501,6367.401004740717
10502,5000.426074174632
10503,9946.289094377193
10504,13934.99934363353
10505,5170.044038618293
10506,3906.6539733043787
10507,12698.509772884658
10508,6143.064506974585
10509,5932.860096776667
10510,-1316.5012567389076
10511,3099.137560161062
10512,4777.2770484799075
10513,2647.4494349046245
10514,4074.4188365532564
10515,3374.3212793287507
10516,6229.729273102188
10517,649.0832272506636
10518,3632.1785172042664
10519,238.62468240701492
10520,5422.975568270277
10521,4766.75393315081
10522,3843.5636458318195
10523,13786.718783377715
10524,129.26201727344687
10525,5817.057247914265
10526,-403.84065185495456
10527,514.4907664485045
10528,1883.0128500020364
10529,1519.7291182008057
10530,6369.762721215347
10531,437.13960503096405
10532,8327.0846555273
10533,4441.689200312825
10534,1816.3915524761378
10535,6134.05057881629
10536,-798.3535438619119
10537,-1897.1792744630948
10538,7512.127351197729
10539,1854.55700103473
10540,7508.523167698975
10541,-29.923944165101602
10542,1859.7050864382118
10543,3772.4256292466307
10544,1867.7590688830915
10545,1733.2800505721916
10546,4666.181875485171
10547,1180.7041887575124
10548,-670.1207651776149
10549,5575.932716251604
10550,641.0914972562546
10551,1680.1372251121893
10552,638.1904545575521
10553,3399.7546033321587
10554,2416.1592473761143
10555,2423.2426491320193
10556,6237.664746507155
10557,2840.6832531039436
10558,7215.127501625044
10559,1100.70102956765
10560,2270.4947377117983
10561,7429.600424982106
10562,-918.3585455296907
10563,2556.2543388179274
10564,69.76419632699708
10565,2710.3477918934386
10566,239.92069505212112
10567,908.434819029877
10568,1602.8137094373546
10569,2278.5985533900903
10570,2645.016214895855
10571,5608.930652212305
10572,2416.7318908210327
10573,15676.347498847592
10574,307.901699762263
10575,1806.5906011533566
10576,4685.920061559077
10577,389.2673810822653
10578,1414.4257786078065
10579,3107.417986744316
10580,307.831794406482
10581,2318.6983407952566
10582,8352.33245415617
10583,10679.391015322512
10584,2681.5386209973826
10585,6474.709935383953
10586,13855.963068954998
10587,-527.6434153550872
10588,5032.86655536261
10589,7381.927795328529
10590,8765.11939300795
10591,481.5396193042707
10592,2102.245818783955
10593,5645.360126048842
10594,6209.087791811158
10595,2870.065294615768
10596,4994.397374865208
10597,2779.4732860751806
10598,294.30641477916924
10599,4575.850219758137
10600,363.65179253812494
10601,507.9297183121471
10602,2278.4722114570855
10603,4701.810546754499
10604,10162.9811340323
10605,1670.8044927260426
10606,2175.841994463911
10607,4540.772899735454
10608,3239.5384930702767
10609,4948.556170507841
10610,8538.697204301177
10611,93.27378916393991
10612,510.6435239438433
10613,473.7507109394328
10614,3446.9203477197198
10615,1080.7971838085368
10616,5528.069154380589
10617,3983.475828216752
10618,182.32522606964358
10619,2895.2683811098573
10620,5680.242922530949
10621,5852.27493398135
10622,4012.803181299577
10623,5457.172363513006
10624,5665.716143763924
10625,1447.384272751001
10626,-241.20072606321355
10627,307.8607769196269
10628,5992.524941731952
10629,3219.877475352432
10630,7.776086221602782
10631,1405.3184294549992
10632,3957.519643130876
10633,7382.37762757874
10634,1539.655824769235
10635,659.3483312176195
10636,2085.785866070253
10637,3758.8847379293557
10638,1734.5057183154577
10639,5950.352780418054
10640,2480.240339927473
10641,-223.69871556289763
10642,4029.4281391513437
10643,1747.1085649179104
10644,3029.496658962998
10645,8909.070344145024
10646,262.3894922995132
10647,4301.055215489265
10648,4651.106571188693
10649,1344.7875866997829
10650,4819.153295727456
10651,491.44982452089243
10652,5606.99170993565
10653,1785.0529461709734
10654,13800.889884597911
10655,3277.357701849985
10656,15208.711810340774
10657,4019.88076691389
10658,5099.149544366028
10659,-383.926974169246
10660,3093.9730925916065
10661,6411.374502308856
10662,4140.403976231928
10663,7194.542087613123
10664,3200.5914700574713
10665,-58.259427363483155
10666,4314.82385273973
10667,16505.182444014237
10668,1990.9033729179187
10669,346.26138426613034
10670,454.26582327316646
10671,6577.465019365011
10672,2354.258686851656
10673,1180.3635543113041
10674,429.62690020650734
10675,4726.583232105564
10676,524.6161138435209
10677,614.9507874988572
10678,1298.2139836336528
10679,8138.624222031642
10680,6225.052643106252
10681,3807.9328557783933
10682,2027.4838245956767
10683,2142.6892394546694
10684,8146.58191941251
10685,10339.467107966357
10686,458.3102986251197
10687,21.404685203523513
10688,1278.6969524178444
10689,274.85155381398727
10690,6417.561453935358
10691,6906.984532828316
10692,-728.5843636718837
10693,374.6198438519077
10694,-567.3639064565259
10695,634.0429562676622
10696,685.8627843494978
10697,8343.527770945033
10698,4649.48648911603
10699,1617.4404992383265
10700,6655.742336119614
10701,7804.216192505607
10702,232.6764382434685
10703,2490.305111161073
10704,1931.8419176844955
10705,1194.6946732686174
10706,2154.480360784685
10707,427.2022288755379
10708,-247.0792938014538
10709,5649.448057907906
10710,2113.2992948957244
10711,1635.2487318314952
10712,7799.345439116408
10713,1040.2374117032632
10714,1013.4853784845391
10715,14165.677670390412
10716,425.43907391537414
10717,41.93082720661732
10718,712.854713813209
10719,1674.928375495805
10720,3166.1313874269863
10721,1150.2469432237795
10722,3094.624482283849
10723,448.2146539304031
10724,6137.406652003028
10725,976.0586543816785
10726,1313.9469653647725
10727,3543.313049276754
10728,-370.3438044569848
10729,7258.555297023715
10730,986.6152676485408
10731,2082.313714063197
10732,4768.611301826006
10733,4545.284955094277
10734,1171.2933378139842
10735,5477.518333328118
10736,1099.9634331177244
10737,85.39551596278761
10738,377.06820447656946
10739,7887.407538908368
10740,1233.761233777388
10741,2297.901790249305
10742,355.7540826463087
10743,4406.482878120418
10744,5925.059787757486
10745,8682.65941500922
10746,1280.7494445811458
10747,7114.950868555178
10748,4863.515418770936
10749,2776.4786364561924
10750,2714.618933768288
10751,13.100781956748506
10752,1803.918707376571
10753,2072.794716500952
10754,2841.960806493571
10755,114.38987107388039
10756,-314.5954466982557
10757,1868.1948782418112
10758,6764.145069951737
10759,779.8753331632115
10760,1773.5365315999807
10761,3264.252509558383
10762,4637.100794931302
10763,6691.852194260638
10764,209.07938493905203
10765,476.1930677473183
10766,9633.671213642225
10767,5873.166775721954
10768,13646.761416324087
10769,376.50811797690085
10770,10771.421283074757
10771,2278.7191100213518
10772,2497.2258872398734
10773,6339.685680758098
10774,1724.581457658238
10775,5739.414876789819
10776,1983.596755164588
10777,8846.277975086254
10778,3717.5440379104193
10779,12664.283955611396
10780,9760.708955275783
10781,2023.2755448971875
10782,4500.320553486952
10783,1338.2555274427496
10784,-583.9668434305995
10785,2195.383335781812
10786,8642.762207000847
10787,4870.6312600421625
10788,7140.687020749785
10789,5201.834040057331
10790,1128.8098305671738
10791,5915.671212078045
10792,5631.4694452277745
10793,9069.974893580475
10794,5372.290563999519
10795,6922.716371149632
10796,1067.9520530106552
10797,7714.329645556636
10798,8554.55214845201
10799,966.7405153376903
10800,4283.68293997982
10801,4712.249233665785
10802,183.1898260624721
10803,5742.799508804421
10804,213.8386822834318
10805,4535.899923829914
10806,-599.1769694315199
10807,-803.0111521948675
10808,193.61752320046617
10809,363.94989029523276
10810,5330.37107074523
10811,8811.759172323975
10812,11643.966929566486
10813,10644.31628443141
10814,8421.742625999646
10815,3012.131645839955
10816,2304.4545343901273
10817,130.98970673508757
10818,7342.630946650708
10819,474.5011949253303
10820,9920.515837344841
10821,4896.750213952719
10822,3938.32276571348
10823,1952.788715663858
10824,6150.956026980224
10825,6803.182257837285
10826,5545.917199787167
10827,1942.9026023729575
10828,6456.053069168303
10829,-62.372498444865414
10830,4543.808881704458
10831,6830.510042264705
10832,2235.32263149112
10833,6159.454712713337
10834,6349.712502978877
10835,2928.5033390780245
10836,5960.505574363394
10837,5156.217250603995
10838,3673.2546110506755
10839,647.5348591704733
10840,-17.335828312924605
10841,-361.52979936291285
10842,615.875149874189
10843,3640.3123136893323
10844,-434.2652446386146
10845,3235.7861760902542
10846,5014.839383881765
10847,1974.7328327317714
10848,5545.825732620491
10849,94.11810041526132
10850,3225.5731876452096
10851,69.87168016621126
10852,4277.778431226879
10853,15585.777164839297
10854,-9.481075994698585
10855,4667.203987921392
10856,14238.18035766831
10857,9832.767601648924
10858,186.03652050198343
10859,1098.5097642372243
10860,-955.8584811140136
10861,1922.8105061992924
10862,1956.4116776878295
10863,9334.471773166792
10864,618.8130785704379
10865,4100.621484495733
10866,5691.316201472026
10867,-159.68279095284197
10868,-796.1075298324222
10869,7040.320706513928
10870,5029.442068150891
10871,6981.386519360969
10872,614.0953143193374
10873,-237.33387757051696
10874,5729.842910299554
10875,3112.16378033262
10876,7543.414832597609
10877,2318.102309449671
10878,6108.317021928795
10879,6971.2070607889955
10880,6346.923053765195
10881,1536.7943034549103
10882,6107.503827352993
10883,3835.323136607368
10884,884.5797590899747
10885,4291.234646146771
10886,1238.6305828855052
10887,3274.738776955407
10888,1582.9232074612341
10889,4575.921842402457
10890,2083.8792791963897
10891,-538.3048521893334
10892,1932.732784865866
10893,4307.597462748326
10894,-17.335828312924605
10895,507.1509491024817
10896,337.5904660543606
10897,9858.9748294614
10898,4784.795731115047
10899,3247.7623892621355
10900,7996.511475207083
10901,3000.725013626468
10902,2830.293037670018
10903,2345.896798204443
10904,5753.639035895578
10905,722.8693608915346
10906,10429.111943280794
10907,1263.3512280569998
10908,3764.2892087656082
10909,-1017.1836009226072
10910,216.5324170556214
10911,2524.277031402191
10912,5880.782283343903
10913,805.6660664060346
10914,3870.941744725549
10915,-411.6622618201827
10916,3933.3052741546435
10917,1157.099532276929
10918,330.13743393779123
10919,3087.880317972318
10920,11591.183225773419
10921,5333.3231962148375
10922,3797.511055655548
10923,222.61830362470846
10924,465.07382759752863
10925,1675.9603808362663
10926,483.11239161302
10927,3643.158107857152
10928,6581.258521819731
10929,3107.9788688489975
10930,3349.1550766833566
10931,970.6080024956063
10932,1244.4864434407586
10933,13711.883979590777
10934,1302.1213465150313
10935,1646.5106755550987
10936,7927.967976276535
10937,6752.676260781581
10938,-1796.0095328657226
10939,3329.627896706393
10940,7631.788627253449
10941,11342.733701365474
10942,-425.1777170950045
10943,163.69482408920612
10944,1786.2758390093823
10945,-97.13932017757725
10946,2718.486955356232
10947,1871.343727471116
10948,6354.993413017123
10949,2469.6055444985645
10950,6095.46073290734
10951,-1176.9064403909797
10952,3164.582059800826
10953,2178.7693879810195
10954,365.5389640058843
10955,3107.9788688489975
10956,3922.0933363721365
10957,946.6360368746359
10958,718.9261925497985
10959,9676.867078445423
10960,2428.4025933961825
10961,164.05406864986708
10962,6304.398436012098
10963,-789.5399588167875
10964,4320.6017526777905
10965,458.7948512231733
10966,10786.363439193496
10967,1544.6092211006626
10968,2681.1419922332743
10969,1030.1861928124245
10970,-1307.3536088185792
10971,3244.1748075497508
10972,5212.595485398305
10973,4219.990282945302
10974,5118.100045566979
10975,2353.018342597439
10976,6030.799088061125
10977,6099.514965851977
10978,167.0909954429153
10979,1344.9503309929532
10980,1768.5678435222676
10981,9425.745218255242
10982,2814.325547340468
10983,7116.168754650379
10984,3272.708323268336
10985,6957.475080080381
10986,2221.346694781455
10987,12372.982879582505
10988,5357.484212841835
10989,-1143.8246847318387
10990,6969.199808583103
10991,904.2187286155267
10992,1405.88037308189
10993,16097.323207662002
10994,1507.9737661569557
10995,13748.248852197876
10996,2907.800724028093
10997,11093.655160507911
10998,1404.3673170334869
10999,1520.412886288168
11000,6772.825579848289
11001,4865.3189744812535
11002,1604.415165437395
11003,2866.3538133472625
11004,6610.598092779992
11005,6536.200158516151
11006,680.0667018050999
11007,1834.7866365427476
11008,1068.1000531567097
11009,-311.18496569632316
11010,618.8180962179799
11011,11304.72093838863
11012,1555.8600709825887
11013,7363.544182372066
11014,10692.604320363034
11015,1782.83108661806
11016,3859.704723651582
11017,4756.281974116075
11018,10937.645398809542
11019,3512.744876815896
11020,2437.478966726213
11021,5611.111089766818
11022,8984.621876562727
11023,9427.982196613339
11024,-408.80933993266717
11025,-204.10263067539654
11026,340.13637059504117
11027,950.1607231617745
11028,-93.72401199483465
11029,2345.9201123075923
11030,2696.910927376839
11031,2285.8462400229314
11032,2799.8901602463193
11033,6588.831188879566
11034,6249.811052887509
11035,6376.329996799708
11036,4573.437498363601
11037,1782.9731460274425
11038,6630.459832254081
11039,15022.585808514414
11040,7365.24970379269
11041,-177.70215418153748
11042,-1248.2083319225758
11043,1119.0418714775096
11044,5888.025392695596
11045,154.08828524994897
11046,905.7918631343032
11047,5615.765274117326
11048,6354.424504647135
11049,2693.048769461557
11050,-1465.1344411029086
11051,11506.588655004281
11052,9008.525187824616
11053,6412.145308069306
11054,818.7715546876784
11055,1616.8040370061594
11056,2444.817957223384
11057,13394.256118163612
11058,4116.893634599417
11059,5448.33578077673
11060,2460.4632831160166
11061,-202.46021254676361
11062,2282.647451728573
11063,3431.1319048962705
11064,855.2016764531272
11065,484.87544060385244
11066,7377.49088751278
11067,590.9235020995043
11068,5875.651119760811
11069,1338.3365010966818
11070,1080.088680806873
11071,223.0825202279202
11072,7074.013909540545
11073,5725.742131802468
11074,3277.1326134067026
11075,2019.2071447952217
11076,2060.9227815507566
11077,7977.275571587548
11078,943.4888755927041
11079,4229.739687861135
11080,4150.029468036384
11081,3768.457544228049
11082,703.3730910090667
11083,11421.963899409333
11084,4899.234557991575
11085,5038.215575020151
11086,1601.363445682507
11087,-42.548836579648196
11088,1786.950001577759
11089,3086.5434559047503
11090,2954.788934831852
11091,-398.5680572928977
11092,12835.765841827453
11093,3403.527124665568
11094,6321.622354676965
11095,3033.5469436478097
11096,1855.4163522395338
11097,679.4318588363885
11098,1547.7640661453001
11099,1333.369838562077
11100,7887.923089620026
11101,9681.809095431912
11102,3101.7387110128516
11103,682.6597489734618
11104,329.6187691740324
11105,4818.676259683289
11106,792.0372487732161
11107,5226.283663536242
11108,2395.652367913186
11109,-2174.859930234674
11110,3602.0764375602803
11111,5413.471341241325
11112,305.92240685407523
11113,1612.9885563254516
11114,2845.3451252200784
11115,3016.558519519662
11116,4738.078170876855
11117,-58.3614073016015
11118,906.619690350286
11119,429.4439472556742
11120,-989.6171910545436
11121,948.0122340866283
11122,10371.256199462088
11123,5574.46333518126
11124,13050.731351184399
11125,3615.4710965906875
11126,112.40132388279471
11127,-1296.3733041715595
11128,1105.2343631197764
11129,-354.4026693613323
11130,2082.0132903840804
11131,1182.0309934384277
11132,5094.486852180922
11133,13936.710387792004
11134,2678.1825376315714
11135,7403.567505742832
11136,4089.2004405068355
11137,10121.435498286606
11138,17103.083870423834
11139,744.3464078818497
11140,2395.2730824470727
11141,5418.6888519634895
11142,4802.071490965368
11143,3407.6005424150762
11144,8489.413801679544
11145,215.05656837863444
11146,-293.0065412140357
11147,7903.208583111281
11148,-56.67300804151182
11149,2372.3920684994596
11150,4583.425999424311
11151,2305.239866272869
11152,16030.863831580624
11153,1112.1204818480674
11154,7817.375375470448
11155,2672.6016049961154
11156,6779.010187234859
11157,1315.8095355573014
11158,732.4033631213906
11159,5353.199292851485
11160,309.2771848044358
11161,1372.17954765786
11162,-537.6158030827837
11163,169.54640020573515
11164,-1535.6463646949887
11165,4177.592622593298
11166,1535.7887435749817
11167,3515.8094987440163
11168,10589.847926513416
11169,467.28822971023374
11170,-627.2313672495138
11171,-1140.6967592528908
11172,2611.750893413464
11173,5715.471724377001
11174,1336.9890694990945
11175,3732.4655454732174
11176,1460.7554797534153
11177,10892.041046605067
11178,7757.598453814275
11179,-93.22821514706357
11180,1666.2228346949114
11181,607.3981790660923
11182,6475.439881612267
11183,329.51378622714674
11184,6742.882945189077
11185,11298.866970479245
11186,5517.120919604433
11187,10918.274249071394
11188,-1189.2374644015053
11189,-692.5843686984017
11190,522.7633612346294
11191,6776.256982245063
11192,11013.48529625471
11193,4784.261148235737
11194,426.195263313391
11195,3502.4648156861153
11196,411.93200931326464
11197,2329.9050970287826
11198,2713.4010476730873
11199,2682.6584467898165
11200,297.5091811439361
11201,17.513677162680324
11202,2972.834427499918
11203,2696.2360277060043
11204,7343.067294928216
11205,8388.973912916656
11206,1582.2875674342617
11207,3270.866951950198
11208,2397.7834367540036
11209,9577.508554540953
11210,2111.249049453646
11211,3113.143336418453
11212,7333.951579566072
11213,-761.1963261058254
11214,2998.2423537493746
11215,2147.979712305743
11216,262.46776264141954
11217,6245.125045686737
11218,2514.375343229683
11219,352.9251583779992
11220,2644.6317950363655
11221,2703.2616873470565
11222,-2266.882639610476
11223,6517.2256941810465
11224,7358.019866027162
11225,12730.76092920721
11226,5832.670764007107
11227,10807.811495328111
11228,9564.043246110748
11229,1063.5861782212364
11230,3456.067537377763
11231,807.4026172649947
11232,3448.6852048163823
11233,1999.2366279454195
11234,4317.7060488136685
11235,1949.6425465462917
11236,1511.1270893120736
11237,6043.144953751418
11238,7874.063566445128
11239,3746.2695650848723
11240,6182.84764407117
11241,4585.904402726495
11242,4065.3045785125164
11243,768.4775825323723
11244,-274.3005071731204
11245,7588.080402248646
11246,6499.234875946015
11247,2883.4785751064583
11248,3307.791911056964
11249,824.172395100466
11250,2135.353282643406
11251,9368.49438349649
11252,6742.501303238245
11253,1272.7191535528464
11254,-808.1823429557116
11255,5560.2587509445675
11256,2808.4537640590706
11257,3026.8466054700175
11258,641.9571626428788
11259,1213.9326379771574
11260,2386.160176180726
11261,7852.1348655472875
11262,-234.2054123377884
11263,730.7861207005662
11264,5264.008946519394
11265,10329.984326123937
11266,7190.463119237021
11267,10957.177564548696
11268,811.6349831513726
11269,4001.746128227861
11270,11178.674239014541
11271,156.39352646574116
11272,2455.1151535273693
11273,13987.3925364502
11274,6506.399318780225
11275,1518.823812577517
11276,7442.518702326903
11277,1466.780400626144
11278,6300.6004158261
11279,1945.0015764170253
11280,4954.611855138286
11281,14209.556866755716
11282,551.9507299337351
11283,1105.4817464057714
11284,1210.4962351536542
11285,335.04868175052343
11286,7868.169440456664
11287,6145.836400820506
11288,2586.066467284204
11289,9828.224458173794
11290,2645.6399905366034
11291,1576.6759066358295
11292,1701.8234667328616
11293,1662.0134791362002
11294,473.44480493017454
11295,7436.583364183369
11296,443.433176789536
11297,10991.684067669124
11298,2691.1444497740235
11299,5251.187224301523
11300,922.8894610118195
11301,4517.644149716934
11302,528.4882387103603
11303,2129.7894151919722
11304,13067.925635804642
11305,1449.4986954836554
11306,4952.723316453928
11307,-671.4069429472547
11308,13779.265751261146
11309,-769.24899332322
11310,1161.2130742974227
11311,711.8795711601256
11312,4679.193019558977
11313,2576.6613471665487
11314,1782.1423008831562
11315,4977.335520624198
11316,1143.4580630274622
11317,2474.9608675362797
11318,5242.9398589980165
11319,9472.905532964407
11320,4216.576701188234
11321,2439.7327694282667
11322,2134.568106486986
11323,3440.405244297499
11324,6447.663657190387
11325,-76.55716028390634
11326,7274.822113428631
11327,8077.036912527163
11328,520.433016375152
11329,595.3636343544895
11330,1120.2136571601973
11331,3063.218466135597
11332,5318.17157774323
11333,1102.9458764524302
11334,278.23618582859035
11335,6658.093484320107
11336,712.1581828566195
11337,1876.9822441635556
11338,3380.5312407135502
11339,6497.733334503468
11340,720.8602336716112
11341,1556.8685554401231
11342,14471.960791226817
11343,6009.503050623818
11344,1079.4184989219502
11345,8820.156943376089
11346,3560.744016371004
11347,6213.344010855205
11348,5936.2440635283765
11349,1129.5585985103035
11350,1325.2091829772048
11351,8620.133344170885
11352,6747.1256431503225
11353,-1077.4450859354793
11354,4902.914617049089
11355,1594.2107198544536
11356,691.8349241164947
11357,1605.753822291886
11358,3722.386847859079
11359,9083.688113547425
11360,2059.2013540273165
11361,2574.9938270349276
11362,2426.000519383879
11363,-92.39443066569311
11364,1213.0199921054823
11365,2263.478575118326
11366,2276.2881493336185
11367,2788.700330077052
11368,8228.387569709837
11369,4799.644304301838
11370,2482.199629187886
11371,3017.9752267444633
11372,690.9513708147852
11373,4174.049624280685
11374,1189.7136029015164
11375,7957.803081130205
11376,2731.0489070876374
11377,2054.8098163899276
11378,574.8525128461788
11379,7678.49904630978
11380,746.3559569153367
11381,1028.8665532805235
11382,-365.0288345685276
11383,5258.178954501195
11384,4955.52572348371
11385,532.1370607547528
11386,-398.87196377724194
11387,7403.567505742832
11388,-1124.7032070114947
11389,2152.1701955947838
11390,418.1450586257247
11391,12569.347897185973
11392,6711.726946571489
11393,13867.958346496014
11394,1286.9093061490812
11395,1455.4495494253147
11396,6176.97866801771
11397,5315.254630763182
11398,2062.5242877909277
11399,3736.800539226895
11400,3264.358086663936
11401,5393.617569245539
11402,4013.343276461409
11403,2329.0023196678876
11404,-164.05430645945762
11405,4774.206965267379
11406,2571.4668275986096
11407,1140.3053199866754
11408,-328.87309762654513
11409,298.5713546756251
11410,554.3997304165177
11411,549.8180832897197
11412,486.7129923547359
11413,83.74354510501416
11414,11111.486554766336
11415,1433.267140560839
11416,1253.6829909667504
11417,842.5275070679836
11418,1049.3458055686501
11419,5132.123221761301
11420,5316.749621994956
11421,-524.1163919472992
11422,2110.814950856868
11423,-1125.486983605585
11424,3724.1062846442287
11425,1084.425153092881
11426,4643.9955833251415
11427,925.4470776284679
11428,195.89413280393728
11429,302.9218394188083
11430,6345.368688253007
11431,5868.843235623128
11432,7141.016442120621
11433,8226.020001612
11434,1241.2142658939565
11435,5295.812481393523
11436,5503.624862102315
11437,5341.146732757747
11438,-3.9921360897924387
11439,1440.6574448357915
11440,5293.476657299825
11441,6816.760291384887
11442,-1270.1881428061706
11443,618.6418184897202
11444,1136.0200093690823
11445,275.0207938773274
11446,781.7205871516767
11447,4528.867949691051
11448,5270.541449878545
11449,53.36415993303217
11450,1290.10956182484
11451,4694.324361380597
11452,192.12240707106957
11453,7525.851744832307
11454,11981.865046459989
11455,4765.314563631399
11456,1272.888527918336
11457,2808.752190263972
11458,188.59459384745696
11459,13785.315071169129
11460,724.6271934693968
11461,4105.488952938076
11462,4352.4102853160375
11463,6400.695040277431
11464,-538.8137809273276
11465,4238.281644455936
11466,5271.320764223669
11467,190.48156510153967
11468,7063.88457346063
11469,869.8796464710858
11470,-517.5220319078917
11471,6421.356385610851
11472,9224.692789252686
11473,688.1165010519408
11474,1325.218738997055
11475,4765.202550914096
11476,-1234.4492145250333
11477,-330.1659932286466
11478,716.4611793537802
11479,8472.263534539961
11480,1354.3802380738362
11481,5906.999191767805
11482,10636.90979786729
11483,6611.0241434202
11484,10239.969032552519
11485,7660.810147462842
11486,-1663.7439600400648
11487,-1400.434040289325
11488,2384.443597990295
11489,4339.8630368484055
11490,1208.818454419229
11491,2613.7123147025495
11492,2238.7361356216857
11493,2098.193255212419
11494,1316.3617078606303
11495,1423.34178136859
11496,1199.2331936325381
11497,4191.4672203348
11498,630.6113193745473
11499,1347.4519031707296
11500,-2480.512991187822
11501,3898.736397629038
11502,9867.092366768418
11503,6576.055651067896
11504,6243.442013404374
11505,2592.7495986076356
11506,1516.8145681971732
11507,7644.241023615869
11508,3203.123294750645
11509,3651.763613768683
11510,8101.255677229599
11511,10390.210479099736
11512,131.4335746955212
11513,42.42738435713454
11514,11116.331854977074
11515,2302.979181456523
11516,579.9427504378336
11517,5997.128837667911
11518,-346.0867486285442
11519,1655.0058850976252
11520,2248.2911282623754
11521,7498.430304643264
11522,12453.150700649274
11523,3889.263565032384
11524,407.2207989782878
11525,4462.418844391548
11526,2673.985634485802
11527,6066.961026508441
11528,6396.476623781457
11529,3796.2865243097226
11530,1480.358899045218
11531,6136.28186499634
11532,880.4999667394413
11533,2325.968527316994
11534,4316.989772591137
11535,4997.62718524242
11536,2874.63625117672
11537,3205.6919612631273
11538,5604.423983592696
11539,1425.5679253602284
11540,4053.6678460409676
11541,3335.341385859568
11542,-2481.8146256151085
11543,96.29323588121133
11544,2599.703859663017
11545,4270.702501408506
11546,3254.623014737994
11547,-448.39330439518926
11548,4395.266661731948
11549,1882.2735480082647
11550,5759.955212209814
