id,price
10124,1973.621973626663
10125,1577.701514118833
10126,4175.780382201038
10127,3362.708505120676
10128,2034.5441218055853
10129,50.137629481486556
10130,2788.010438647824
10131,-749.5956567371919
10132,217.1097136911594
10133,6726.33039726411
10134,7085.380070296067
10135,4455.467719641687
10136,2514.725028651782
10137,3008.679586914146
10138,2562.6113565623164
10139,5604.49319307503
10140,3653.1729631381622
10141,4559.089377565316
10142,-336.79129117548814
10143,1444.856107901357
10144,9725.285008206589
10145,1152.2013844598678
10146,6003.585226402128
10147,124.68857787819798
10148,-475.93668802965135
10149,2252.456443173404
10150,-95.79426172686249
10151,1349.2633982691268
10152,1758.2246561868355
10153,5334.593291513622
10154,429.55875073082916
10155,368.7746490036243
10156,1686.4674990537924
10157,9921.259334943425
10158,2790.1718675743796
10159,250.4929580035207
10160,8146.639596879296
10161,8684.184045793278
10162,2799.3675848095745
10163,4738.743283168347
10164,5198.161663595127
10165,217.1097136911594
10166,4991.626196562891
10167,2762.9848237586766
10168,624.2575402423479
10169,452.2370640183906
10170,846.0172938366618
10171,3620.998498934696
10172,3232.003534727448
10173,2321.1048943960623
10174,232.14786638980786
10175,1839.9505444479719
10176,-1144.9818207061487
10177,1082.806684204157
10178,4602.702850574084
10179,1007.2985867843879
10180,5275.868263228008
10181,12898.92252461355
10182,10571.44600062908
10183,5948.490945502267
10184,2775.3860317979675
10185,1535.8933929330738
10186,535.4792319100761
10187,-128.48061219294573
10188,2222.244772680313
10189,5044.988142603589
10190,8078.770398744858
10191,1256.355468049444
10192,2991.0818160740655
10193,-257.7724038661654
10194,-63.56086723353974
10195,3663.316052838085
10196,4961.105001667158
10197,410.96714706719285
10198,2620.59500441575
10199,6199.9217352986225
10200,9448.917280378293
10201,4786.8029291282455
10202,6015.151363527809
10203,-521.4098931692104
10204,2683.9659364493536
10205,1067.8387513772343
10206,-773.8565678466856
10207,9149.41555346391
10208,10413.408226010433
10209,-949.9910815957321
10210,1410.704069887608
10211,1549.9223154112656
10212,1219.6541346435092
10213,9182.523233127995
10214,2582.317437599431
10215,2076.321929424357
10216,7328.809571530216
10217,2313.897114791886
10218,1040.223755733724
10219,4059.1209428174334
10220,1311.2592046589884
10221,6072.233677624785
10222,633.0169382723825
10223,1615.2288704859834
10224,2599.852436252866
10225,2623.081301283437
10226,-122.86620809115914
10227,-974.2118963687195
10228,480.44162125106595
10229,463.71078874457817
10230,8823.139021209892
10231,3563.5441329385694
10232,429.945560846141
10233,3768.900504472088
10234,6106.285182199825
10235,1389.9615017247243
10236,-1588.5150193764957
10237,8875.464857334027
10238,5525.474305765707
10239,4786.8029291282455
10240,-411.8698109641541
10241,8721.63476645121
10242,2762.9848237586766
10243,392.41820447899113
10244,4322.581063886394
10245,1029.0536039867009
10246,-1897.9740143498016
10247,13914.382618452408
10248,10033.548479177593
10249,12698.58311867461
10250,6619.307206489949
10251,437.2850537745651
10252,5899.440190764946
10253,2874.237105561322
10254,1985.7369049893546
10255,-521.4098931692104
10256,2157.325027720907
10257,2079.8405487322625
10258,2285.7840002759913
10259,6845.443365728215
10260,1225.611151428834
10261,2781.119075902083
10262,8458.37307876303
10263,259.3983307914941
10264,4706.224051535842
10265,1140.2713849945048
10266,1651.2593603057403
10267,-470.4167166173792
10268,690.454243845709
10269,2281.2154167307285
10270,6281.94071847629
10271,3912.518694512856
10272,6328.569436757419
10273,6824.071545211
10274,1320.8036177844383
10275,5857.113588909163
10276,252.92937244854738
10277,2044.0885349310347
10278,3998.23086335632
10279,1340.4508295716055
10280,9492.921861474708
10281,7970.737404109071
10282,684.1936283496389
10283,2201.161067361875
10284,2119.1670547197004
10285,-685.8205070940369
10286,-533.5248245319015
10287,2247.3799689605657
10288,8006.257096931476
10289,6926.685725786144
10290,-750.7402520534431
10291,-260.51440005433074
10292,-397.77066861423737
10293,1174.8807745284835
10294,1170.9054117714745
10295,7692.92354388235
10296,11807.82117175309
10297,5553.152971034563
10298,-266.256492110841
10299,5482.7132546628845
10300,2951.7903053229793
10301,7421.927601189455
10302,663.3053360356298
10303,-479.9611297428293
10304,2471.934889410532
10305,-280.90398270980506
10306,7558.836824260728
10307,5143.921879125027
10308,1965.0696476217122
10309,4164.84780891261
10310,45.253379910963986
10311,4427.789054372832
10312,77.25445342546493
10313,6319.687620572114
10314,10003.3368086845
10315,9909.083231661407
10316,655.9661688437727
10317,2380.2825472989575
10318,9303.512960561897
10319,12098.07066659808
10320,1906.169223443021
10321,5836.029883590726
10322,-1472.9705525577567
10323,677.8207890434576
10324,940.4558027570861
10325,4128.791275466521
10326,3559.5465361580864
10327,6003.585226402128
10328,2732.463628862943
10329,5541.586833908882
10330,9218.890027647783
10331,-479.87705555030857
10332,-603.762792155205
10333,1633.076845952789
10334,5933.231285253
10335,-176.43496111526815
10336,6076.035998693726
10337,3068.1009547748463
10338,4127.826033278715
10339,7273.8967869682765
10340,4918.014906371945
10341,12830.616906535997
10342,1778.3431193174674
10343,-107.90014513715937
10344,5098.122446380659
10345,2066.825778508453
10346,393.2710723728999
10347,1389.2580463878362
10348,8926.744310562459
10349,5070.645083872214
10350,1142.8797010139826
10351,1514.795154952687
10352,1449.410837125824
10353,903.6720745867665
10354,3749.05927006566
10355,2009.9364969172857
10356,3022.325104387626
10357,6499.15614599783
10358,-1957.1680358237588
10359,5576.991802221475
10360,4839.961261250427
10361,2119.132059483348
10362,8552.883722600796
10363,121.20950453727369
10364,12287.376153984824
10365,5449.913268952252
10366,2459.310482560676
10367,8388.33676325428
10368,7717.531168770648
10369,4993.647920563122
10370,4541.10298417828
10371,2857.6516663437187
10372,335.8846846190245
10373,5213.725843489255
10374,1126.0735577122528
10375,4185.130772707227
10376,6134.27337994431
10377,-32.052831647105336
10378,-419.71269257232666
10379,-290.72607054742275
10380,-1287.759935075528
10381,1277.2739201572617
10382,1571.8720183039195
10383,745.6342999681206
10384,5748.431825343759
10385,2728.8327857449276
10386,10017.435951034418
10387,9685.973942306264
10388,-479.87705555030857
10389,4388.229419240708
10390,-197.60804088818327
10391,1807.2641939818886
10392,7280.002354713984
10393,404.8103645658873
10394,1004.0550684553073
10395,589.5807363367007
10396,3171.0202146291963
10397,-1145.8346886000572
10398,2131.799407009316
10399,383.72665924744956
10400,684.1936283496389
10401,2820.410586653169
10402,5188.926774872318
10403,-73.05701814944496
10404,2451.35907475967
10405,5717.451361149279
10406,291.80619275483787
10407,3918.8915338190372
10408,7893.805341283701
10409,4089.035191847979
10410,9367.272187621955
10411,-770.5724385074752
10412,2532.496276848433
10413,108.5760497350227
10414,3995.4535381356673
10415,3857.9962305728077
10416,3961.2090877224255
10417,5646.271000693803
10418,1004.0550684553073
10419,3537.8871916699445
10420,6094.170250837132
10421,2769.552938776402
10422,3233.9265737953447
10423,5219.13844536541
10424,4036.77798982925
10425,1075.8089915553287
10426,-709.9837037581456
10427,799.9048011125017
10428,131.06141718437914
10429,10221.824769222025
10430,3112.1466353831993
10431,2980.209299232613
10432,838.2949781071302
10433,-1856.1518064900542
10434,2484.0498207732235
10435,3234.865584144076
10436,19.607386633358487
10437,-412.17933536679556
10438,639.0197190698266
10439,3924.9591168092957
10440,12672.579131917351
10441,533.1852629284508
10442,5547.194822173178
10443,-490.8886982734773
10444,2415.0757919492107
10445,21.83085938196416
10446,563.5438805634226
10447,12325.42570132831
10448,6525.218449933348
10449,8275.106907641351
10450,3095.1729011391435
10451,1040.217258229293
10452,1614.3847088504417
10453,1541.6603478108282
10454,9400.857634418393
10455,296.12860100048215
10456,2256.427265939111
10457,6890.975501157631
10458,62.243512891782984
10459,3569.2862249950804
10460,4581.384913598325
10461,224.83601673489534
10462,5346.826503039247
10463,1651.2593603057403
10464,6441.443530639148
10465,2985.9423433367283
10466,4154.803600430755
10467,5733.86905894077
10468,775.3886189409827
10469,-1574.415877026579
10470,1176.8649855157091
10471,9198.515186984907
10472,-21.76784155370285
10473,226.6541268166095
10474,3331.069045167762
10475,5541.586833908882
10476,6173.189138146455
10477,2688.4502374824815
10478,1507.3207280370116
10479,1049.7616713547432
10480,5285.847125600497
10481,1748.6802430613857
10482,2113.5630091149083
10483,2503.986137872619
10484,5069.4845659728635
10485,-1248.8441768733824
10486,4403.181429484533
10487,1699.724475284771
10488,-457.35324464660766
10489,13316.086726550227
10490,1760.7739515790213
10491,-205.33434393191885
10492,334.9194424312193
10493,4254.79926951036
10494,6265.907695421962
10495,9897.17004904709
10496,3908.9518857036965
10497,1457.8705009159607
10498,1231.9237271060788
10499,4944.992473523983
10500,3043.3109341103045
10501,5379.246206193831
10502,4216.448264003345
10503,8832.152641394576
10504,11986.86478464166
10505,4376.448832332365
10506,3462.4531437418364
10507,10753.627126079497
10508,5098.122446380659
10509,5017.638521527126
10510,-1345.1444484322028
10511,2660.3223809739866
10512,4016.0340051914536
10513,2350.619671042876
10514,3246.6430002774805
10515,2545.36447310766
10516,5154.531822015297
10517,438.1379216684734
10518,3097.194625139374
10519,308.3047042825033
10520,4660.349917366189
10521,4096.761494891715
10522,3163.486857423666
10523,11923.71471051771
10524,102.83395767851266
10525,5133.551443038362
10526,-442.39100585988757
10527,418.9095069158043
10528,1715.225054239213
10529,1247.5268225316258
10530,5650.268597474286
10531,380.716538678246
10532,7474.415824542583
10533,3647.20352469491
10534,1387.830256928014
10535,5231.57886766185
10536,-871.8839924701745
10537,-1897.9740143498016
10538,6627.183998871761
10539,1387.830256928014
10540,6602.466067951867
10541,-108.2187174921952
10542,1511.0838348488023
10543,3274.6255039817634
10544,1679.2057688775126
10545,1582.1513143571187
10546,4109.847979882587
10547,1091.8865244621516
10548,-801.5566503923931
10549,4820.3719029720605
10550,589.5807363367007
10551,1474.3825014428671
10552,457.33794943839735
10553,2842.9155092517635
10554,1797.1912515140893
10555,2258.4658067903874
10556,5553.152971034563
10557,2061.549522053984
10558,6191.920446736415
10559,1073.1824971505448
10560,1979.1687899716294
10561,6538.620698436988
10562,-779.9241508369455
10563,2097.534555164253
10564,-181.51143532810624
10565,2289.7832980865037
10566,226.88644779543165
10567,846.0172938366618
10568,1478.8413924030838
10569,2137.6691118622916
10570,2061.359690637638
10571,4620.121871487602
10572,2167.9742715359316
10573,13619.695853812766
10574,273.49747314141086
10575,1553.8939649077925
10576,3969.788258660069
10577,401.422733941743
10578,1317.0300037758034
10579,2799.668018490284
10580,234.3804298603452
10581,2102.597175056296
10582,7417.372871964989
10583,9321.55247043247
10584,2425.3161501065542
10585,5662.383528836978
10586,11944.127761883952
10587,-643.5188757737474
10588,4349.930684962858
10589,6415.987892130934
10590,7829.19814101809
10591,520.050285985285
10592,1799.7814288592422
10593,4845.501604558563
10594,5307.509045004202
10595,2285.7840002759913
10596,4388.229419240708
10597,2435.7600248839162
10598,228.6383378038356
10599,3912.518694512856
10600,296.12860100048215
10601,454.1663756191281
10602,1985.188110752344
10603,4032.694617826217
10604,8854.007261594259
10605,1582.1513143571187
10606,1865.997864648557
10607,3693.6445469378377
10608,2426.432288107507
10609,4191.3531640595975
10610,7463.705408808229
10611,57.99756362798712
10612,489.9860343765158
10613,555.595451834974
10614,3010.41192177331
10615,972.0417180810641
10616,4781.726454915407
10617,3487.0957638664886
10618,138.0908263818368
10619,2465.9178118355503
10620,4914.629033253799
10621,5119.452300688445
10622,3504.922516488239
10623,4702.707567606084
10624,4865.8218164375685
10625,1335.5502393037004
10626,-302.63925316173913
10627,375.21770818153004
10628,5124.859897806819
10629,2643.1538105558034
10630,-29.199830182872233
10631,1070.2890201430557
10632,3417.314229698377
10633,6595.182925357259
10634,1314.121254075616
10635,638.093412485221
10636,1780.606138033053
10637,3298.8463187547504
10638,1614.3847088504417
10639,5038.811601300038
10640,2000.8216614229395
10641,-226.64499252980568
10642,3462.960724316051
10643,1469.306027230029
10644,2604.9470491400307
10645,7832.585771642235
10646,247.32138418425143
10647,3611.4110781024883
10648,4096.761494891715
10649,1310.2391590785132
10650,4085.5084793753267
10651,419.60524829469387
10652,4759.977131753299
10653,1681.912769829326
10654,12041.808472728633
10655,2732.311859085852
10656,13327.215597841292
10657,3376.04431274718
10658,4289.094312006487
10659,-381.6581404710621
10660,2621.0595772832057
10661,5523.18483846256
10662,3389.306426418345
10663,6355.517947409812
10664,2547.4482870922584
10665,-57.18802792735869
10666,3653.1729631381622
10667,14072.420393071054
10668,1675.7289387423225
10669,296.12860100048215
10670,487.08504706403323
10671,5433.906037846654
10672,2076.321929424357
10673,1108.0379905011819
10674,429.55875073082916
10675,3833.8202494314937
10676,483.8292518752103
10677,576.94728153445
10678,1266.0757651198278
10679,7224.725707812363
10680,5401.3758119119875
10681,3446.3756108350144
10682,1709.5342629772667
10683,1952.2817161671815
10684,7105.852051952164
10685,9006.388719378949
10686,-88.07296344090696
10687,-105.3386748523128
10688,1198.2550328479388
10689,234.3804298603452
10690,5630.150134343655
10691,6148.672955974936
10692,-661.3509286574551
10693,326.3402714935744
10694,-602.5939360488828
10695,654.5004812961067
10696,666.1580611385677
10697,7420.004562121559
10698,3853.5282916601964
10699,1252.0815517560932
10700,5602.203725771883
10701,6845.443365728215
10702,252.92937244854738
10703,2232.337980042772
10704,1663.2885164458821
10705,1119.2361455386158
10706,1800.6590336968848
10707,380.716538678246
10708,-176.00051186822895
10709,4683.02823065375
10710,1886.0507603123892
10711,1238.9963533409423
10712,7036.840125040308
10713,929.2438648818159
10714,1002.9761785387434
10715,12355.393656863598
10716,196.73987778606374
10717,-26.319787542989843
10718,717.112299794544
10719,1553.91991219175
10720,2860.552653656202
10721,1059.2307736849511
10722,2700.0784645925287
10723,282.7263524968437
10724,5064.023524850449
10725,511.13973140281564
10726,1072.9152255900724
10727,3116.5877293631174
10728,-457.781018609394
10729,6288.16178800538
10730,950.0002158825359
10731,1786.5216258190044
10732,4060.9008544870276
10733,3884.260186622878
10734,1103.3941676436366
10735,4638.656613123686
10736,1049.7616713547432
10737,-17.084898820181365
10738,224.83601673489534
10739,7042.444170645101
10740,1177.5124646850545
10741,2034.5441218055853
10742,335.8846846190245
10743,3926.6750089836887
10744,5100.252272918522
10745,7711.789076714139
10746,1015.0248898281241
10747,6264.32295681847
10748,4188.220804497478
10749,2520.833548943543
10750,2441.81466163422
10751,35.93000173188091
10752,1672.368356703876
10753,1942.390257553096
10754,2395.9160979695544
10755,-110.75127672846804
10756,-385.36946057494646
10757,1693.4035961597647
10758,5950.231618568403
10759,605.831310931593
10760,1484.5834844595947
10761,2946.0482132664683
10762,4096.761494891715
10763,5936.132476218486
10764,197.96537313101067
10765,303.8549040442181
10766,8098.628608718346
10767,5145.952651077652
10768,12058.976976030975
10769,307.6572251131579
10770,9422.854976442777
10771,1999.2872531022613
10772,2048.7273383480224
10773,5665.618101180746
10774,1602.8185717247607
10775,4982.081783437441
10776,1487.4296112931233
10777,7832.585771642235
10778,3084.467970114343
10779,10879.98819266084
10780,8508.05458075002
10781,1721.6401463875618
10782,3936.566467597774
10783,977.7838101375739
10784,-615.8187932280399
10785,1894.60308631734
10786,7607.644041076958
10787,4127.826033278715
10788,6123.9029438576445
10789,4242.4016586777225
10790,1124.5227191910112
10791,4997.033793681266
10792,4903.062896128118
10793,7765.925353616692
10794,4479.458320605689
10795,6118.918637002074
10796,751.7632021399425
10797,6793.774099495357
10798,7431.66729002645
10799,950.0002158825359
10800,3598.8934140413876
10801,3937.0151178821307
10802,-11.367777299164345
10803,4982.081783437441
10804,179.86863400060975
10805,3811.210737756808
10806,-668.1265006620458
10807,-843.8582817126826
10808,40.593216356036464
10809,447.8222433732524
10810,4660.349917366189
10811,7742.000747207231
10812,10112.653141709467
10813,9211.860618450326
10814,7080.021174924652
10815,2410.868108213379
10816,2034.5441218055853
10817,134.84730805275615
10818,6560.341214844458
10819,313.39931716966817
10820,8565.43778192572
10821,4122.22573536436
10822,3408.0768765571656
10823,1681.2274928777438
10824,5240.596041105177
10825,6015.151363527809
10826,4623.396952874417
10827,1819.2079762850876
10828,5699.624608527528
10829,-333.70879630651973
10830,3774.5094043508734
10831,6015.151363527809
10832,1806.0666308152604
10833,5344.084506851081
10834,5483.240826054839
10835,2528.325638379879
10836,5273.549707786434
10837,4314.306412593613
10838,3143.980117955374
10839,587.5965253494746
10840,-95.79426172686249
10841,-361.387907563339
10842,533.1852629284508
10843,2620.6015019201814
10844,-460.67702778038506
10845,3006.876872264843
10846,4404.341947383883
10847,1839.9505444479719
10848,4744.485375224857
10849,-33.94394483572364
10850,2879.144257319837
10851,-49.46172488362299
10852,3763.706760664624
10853,13498.594079605464
10854,-36.828270081371784
10855,3848.451817447358
10856,12384.089047726138
10857,8453.310391755142
10858,197.96537313101067
10859,1079.9733418478352
10860,-1075.8543920109112
10861,1760.931657138649
10862,1663.0932407343375
10863,7866.979543908755
10864,568.9659837899837
10865,3616.9060789792675
10866,4826.113995028571
10867,-223.62036585241617
10868,-853.7497403267678
10869,5954.804854518591
10870,4382.487327184197
10871,5981.977697382174
10872,493.92245923766995
10873,-461.8375456797346
10874,4886.950367984943
10875,2604.9470491400307
10876,6617.639585746311
10877,1492.8794838498943
10878,5336.456066952582
10879,6143.5262618903735
10880,5429.794805821621
10881,1237.982409406176
10882,5097.510276730356
10883,3362.6916882696296
10884,824.1958357572134
10885,3547.344201036991
10886,1104.4142132241118
10887,2957.7057931089303
10888,1306.492814177116
10889,4121.953863292883
10890,1956.4893999030128
10891,-798.6946009757653
10892,1645.5172682492303
10893,3496.3331170077
10894,-95.79426172686249
10895,538.3319570130138
10896,258.8875213099327
10897,8634.889576098154
10898,4175.780382201038
10899,2946.0482132664683
10900,7158.340275305292
10901,2516.383748705258
10902,2541.576117106427
10903,2044.0885349310347
10904,5066.924715815935
10905,574.9630705472239
10906,9058.29078274429
10907,1040.681831096749
10908,3262.132810456156
10909,-1011.7875149454138
10910,197.96537313101067
10911,2005.8822130526796
10912,5054.532555729039
10913,660.2425733526168
10914,3446.3756108350144
10915,-601.7410681549741
10916,3270.1844100018443
10917,1036.96146304047
10918,258.8875213099327
10919,2553.9538725881994
10920,10227.267541621699
10921,4557.1102152838785
10922,3142.3583058762906
10923,226.6541268166095
10924,302.20523194313705
10925,1547.9992763433702
10926,417.43610541014004
10927,3243.4709869207945
10928,5748.431825343759
10929,2621.0595772832057
10930,3025.0671005757918
10931,849.2608121657422
10932,1115.980350349793
10933,11874.907493701481
10934,1237.8443629544586
10935,1359.3066757262268
10936,6924.462253037537
10937,5841.549855002999
10938,-1732.453651645225
10939,2894.4990002620725
10940,6651.022830058671
10941,9892.646338041031
10942,-549.780074499773
10943,45.66969056887524
10944,1480.643116938937
10945,-144.60147854309366
10946,2265.562483313517
10947,1760.8563463434066
10948,5604.49319307503
10949,1971.5381596420648
10950,5341.231505386848
10951,-1224.8535759093802
10952,2718.364486513026
10953,1407.2924815228462
10954,250.4929580035207
10955,2621.0595772832057
10956,3381.036779883342
10957,846.6902939285017
10958,696.7920879155374
10959,8404.449291397457
10960,2143.22588537099
10961,153.12897908048512
10962,5630.150134343655
10963,-986.944046087503
10964,3803.1713131037795
10965,329.51184531284366
10966,9492.531199375026
10967,1341.4708751520802
10968,2285.6999260834705
10969,768.4210315395258
10970,-1391.402369856248
10971,2807.8516730542506
10972,4413.6899120229145
10973,3598.8934140413876
10974,4537.783105614677
10975,2076.83273890592
10976,5224.971538386975
10977,5181.89736567486
10978,161.73438185720352
10979,1246.0228694559955
10980,1484.5834844595947
10981,8125.309742571509
10982,2548.413529280064
10983,6301.56403650902
10984,2647.924770141348
10985,6063.7385808796635
10986,1356.2993049710149
10987,10898.758642799661
10988,4543.525197671188
10989,-1261.5708318984132
10990,5973.703046089392
10991,891.6485859408549
10992,1331.685182578286
10993,13929.39856374387
10994,1399.8225050937613
10995,11874.907493701481
10996,2641.6302438716393
10997,9759.250737559076
10998,1262.4519878427573
10999,1247.5268225316258
11000,5860.833956965444
11001,4326.091853775948
11002,1326.5457098409488
11003,1978.5589448315131
11004,5613.072364012674
11005,5550.166004846526
11006,526.81242362227
11007,1653.5488276088877
11008,1008.9662075280266
11009,-378.76213130007125
11010,371.63669842025183
11011,9748.480829088676
11012,1399.8225050937613
11013,6564.895944068925
11014,9312.008057307023
11015,1437.7979916435934
11016,3363.188804416536
11017,3953.675730516894
11018,9346.30309980315
11019,3154.9076864860212
11020,1904.6342036954334
11021,4882.086114357835
11022,7606.727061098697
11023,8398.442880326525
11024,-442.39100585988757
11025,-258.0779856093043
11026,160.76913966939833
11027,851.5547811473675
11028,-57.18802792735869
11029,2097.1347174589673
11030,2404.5735819436704
11031,1997.3030421150356
11032,2273.15054547374
11033,5765.988818189544
11034,5196.849375918685
11035,5565.028640635875
11036,4121.953863292883
11037,1706.0370509620157
11038,5778.79044297873
11039,12965.059387888825
11040,6351.068147171528
11041,-194.8660447000177
11042,-1272.4394701392043
11043,1073.1824971505448
11044,5033.751049670301
11045,192.04473728263065
11046,740.7271482096055
11047,4865.227068342293
11048,5559.413586530633
11049,2322.7019695314093
11050,-1488.1152635975618
11051,9984.827037583913
11052,7993.879341449704
11053,5348.666081008241
11054,660.2425733526168
11055,1390.287139920706
11056,2197.728590508794
11057,11535.23682823508
11058,3525.3944981443374
11059,4697.644880598197
11060,2210.678635554632
11061,-312.1836662871892
11062,1909.8895914993
11063,2793.856661349697
11064,844.9384039200977
11065,299.3001748197514
11066,6452.572401930205
11067,514.0409223683023
11068,5145.952651077652
11069,1170.9054117714745
11070,1049.7616713547432
11071,201.93619589671607
11072,6289.449105146327
11073,4965.969255294266
11074,2700.0784645925287
11075,1721.6401463875618
11076,1844.5052736724383
11077,6973.269469853769
11078,923.9572912294204
11079,3533.973669081982
11080,3669.333130413066
11081,3009.5324548080534
11082,581.2236860432938
11083,9902.710392355224
11084,4122.22573536436
11085,4340.275070318385
11086,1167.6500625706144
11087,-30.91278229542104
11088,1454.0622895638612
11089,2520.098666015794
11090,2479.142669014708
11091,-704.3552487301195
11092,10911.421185740339
11093,3094.7083282716867
11094,5355.651089964725
11095,2593.743915961104
11096,1667.0908375148215
11097,664.1363371383368
11098,1146.5659112642136
11099,1174.8807745284835
11100,6910.573197642969
11101,8352.544316661857
11102,2596.255503908489
11103,536.3568367477199
11104,210.7368743849786
11105,4175.780382201038
11106,651.9602338563159
11107,4376.448832332365
11108,2119.1670547197004
11109,-2151.907143848339
11110,2963.1474514847314
11111,4903.330167688591
11112,256.66404856132726
11113,1556.1083897040035
11114,2496.5425142988315
11115,2605.9290671955205
11116,3981.35439578575
11117,-126.31545662259612
11118,915.8481778687874
11119,506.09856251969086
11120,-1077.8761160111424
11121,800.6005424913915
11122,9060.852253029138
11123,4766.48271724924
11124,11291.195157350627
11125,3067.80735747958
11126,-175.67102168787426
11127,-1303.8724632187032
11128,544.0781350336758
11129,-363.3721185505648
11130,1852.2855324139523
11131,1087.2816395004616
11132,4465.650905678116
11133,11889.859503945307
11134,2360.3964051471485
11135,6462.463860544292
11136,3620.5259135968354
11137,8650.08512426307
11138,14825.802635720775
11139,767.6804545715731
11140,2167.9742715359316
11141,4559.6218032312645
11142,4276.735842722706
11143,2897.3790429019555
11144,7291.812029760757
11145,217.1097136911594
11146,-397.77066861423737
11147,7024.9101255749465
11148,-81.4088427003461
11149,1777.117623972521
11150,3837.4157635170213
11151,1829.7101862906275
11152,13935.771403050057
11153,1004.0550684553073
11154,6843.730413615667
11155,2441.81466163422
11156,5997.017111384403
11157,1241.7847304751153
11158,648.0238089951617
11159,4543.525197671188
11160,214.5482434063133
11161,1271.9964009682076
11162,-517.202209433379
11163,197.96537313101067
11164,-1472.9705525577567
11165,3608.5490286858612
11166,1456.3469342317962
11167,3030.8091926323023
11168,9218.890027647783
11169,418.9095069158043
11170,-646.0304637211318
11171,-1156.8950033204649
11172,2372.3401874503475
11173,4982.081783437441
11174,1015.0248898281241
11175,3263.589450051427
11176,1227.4739268677931
11177,9571.550086684347
11178,6683.256224551995
11179,-122.10777288676479
11180,1507.3011728877727
11181,334.9194424312193
11182,5570.770732692384
11183,301.7326466052755
11184,5687.839167345192
11185,9747.770375655946
11186,4786.8029291282455
11187,9547.405999181516
11188,-1258.3403277892876
11189,-563.5347462766188
11190,275.7587650953867
11191,5455.917557833671
11192,9517.438043646227
11193,4032.694617826217
11194,375.1474883098051
11195,3100.784959214341
11196,380.7515339145982
11197,1890.6895637293765
11198,2404.5735819436704
11199,2321.1048943960623
11200,253.04225339570598
11201,-20.715741938196743
11202,2528.8241710016982
11203,2350.619671042876
11204,6313.37371155579
11205,7509.257535055386
11206,1399.8225050937613
11207,2901.181363970895
11208,1973.6488185593562
11209,8204.32862988083
11210,1865.997864648557
11211,2660.3223809739866
11212,6492.520482572569
11213,-823.5380698336762
11214,2499.7231360704945
11215,1841.2494784836153
11216,291.80619275483787
11217,4942.360904383635
11218,2155.34081673368
11219,265.14813680600287
11220,2299.2419359894047
11221,2423.1276725943007
11222,-2221.0345725435764
11223,5550.166004846526
11224,6459.601811127665
11225,11104.242335643608
11226,5061.100670746764
11227,9479.876521727718
11228,8415.929653300587
11229,1004.7280685471471
11230,2953.255992870645
11231,745.6342999681206
11232,2976.3979302112784
11233,1445.4056546850015
11234,3699.0874493859274
11235,1785.0559382713386
11236,1018.7398071386599
11237,5151.685695181768
11238,6923.206652445218
11239,3219.0586377440404
11240,5420.250392696171
11241,3848.451817447358
11242,3526.6500987366553
11243,688.6525193098557
11244,-443.1757221443738
11245,6726.3213493117155
11246,5593.256100141742
11247,2563.068708082545
11248,2818.3601555926325
11249,751.0975842962707
11250,1572.4841879542228
11251,8257.891878681941
11252,5825.521401052344
11253,1187.0568778105048
11254,-823.5380698336762
11255,4757.465543805913
11256,2332.1409483263997
11257,2732.5791306463243
11258,580.2030767232732
11259,946.4622138280163
11260,2110.9924908776666
11261,6533.949390648083
11262,-217.44927529461006
11263,641.867026493856
11264,4787.773656025607
11265,8974.803956522355
11266,6416.402582575729
11267,9660.11338711912
11268,897.0104703884926
11269,3310.287539109022
11270,9822.157096725223
11271,73.17108142243058
11272,1986.1275670890382
11273,12129.338379366178
11274,5608.576565078063
11275,1444.856107901357
11276,6531.591289239528
11277,1311.2592046589884
11278,5341.551947614808
11279,1715.9071022834473
11280,4186.1776632203955
11281,12352.29589894423
11282,392.41820447899113
11283,1008.2627521911386
11284,1040.681831096749
11285,387.32359159182624
11286,6745.052657901677
11287,5486.1343030623275
11288,2097.534555164253
11289,8480.37042078741
11290,2404.5735819436704
11291,1146.5659112642136
11292,1325.6878371892594
11293,1537.9741375605972
11294,429.55875073082916
11295,6415.987892130934
11296,289.7557616943013
11297,9576.743384503847
11298,2471.934889410532
11299,4419.293957627708
11300,929.9473202187037
11301,3771.03033100995
11302,454.1663756191281
11303,1886.0507603123892
11304,11468.003382108098
11305,1320.8036177844383
11306,4137.370446404165
11307,-665.3485254379393
11308,11923.71471051771
11309,-760.6317106675285
11310,1006.529793083
11311,505.83564185198657
11312,3720.9461555497637
11313,2281.145196859004
11314,1635.1272770133264
11315,4253.384264414689
11316,914.8774509714265
11317,1924.8416017431255
11318,4556.119106506459
11319,8374.151845681816
11320,3793.7724306452965
11321,2258.4658067903874
11322,1817.155652595974
11323,3128.377022529827
11324,5629.94838559528
11325,-117.41443472739081
11326,6406.858169450279
11327,7146.16417202327
11328,605.8600179918981
11329,587.5965253494746
11330,988.1542462242394
11331,2424.2207326909293
11332,4529.426055321271
11333,717.1318549437835
11334,234.3804298603452
11335,5934.110752218255
11336,601.6956676993918
11337,1714.146164322649
11338,2921.9343965610865
11339,5499.589722233454
11340,574.9630705472239
11341,1377.7853984427034
11342,12641.257535607798
11343,5085.5970941160385
11344,884.6657804783342
11345,7525.098441294981
11346,2971.039034839864
11347,5435.5278499257365
11348,5178.418292333936
11349,1040.217258229293
11350,532.6236799978788
11351,7480.474506842681
11352,5936.681270455497
