id,price
10885,4204.7385545000925
10886,1318.1127708080253
10887,3153.8744378516076
10888,1518.3133095999492
10889,4322.556744263168
10890,2099.01008705411
10891,1017.0
10892,1857.456666752168
10893,4155.42321049658
10894,1017.0
10895,1017.0
10896,1017.0
10897,9883.313050795772
10898,4796.45593361755
10899,3164.1050921952537
10900,7804.160306523589
10901,2887.205525557691
10902,2682.170802057614
10903,2248.376835748814
10904,5587.224547056018
10905,1017.0
10906,10492.362121714734
10907,1301.6257600881886
10908,3580.85093738671
10909,1017.0
10910,1017.0
10911,2371.3254287464624
10912,5693.7930466493435
10913,1017.0
10914,3714.962154893112
10915,1017.0
10916,3812.384634922756
10917,1236.236755309073
10918,1017.0
10919,2934.8012996289012
10920,11455.371658486347
10921,5082.176543602269
10922,3693.4490619271114
10923,1017.0
10924,1017.0
10925,1706.0179047173583
10926,1017.0
10927,3557.098171099915
10928,6359.379350063079
10929,2916.8896627987488
10930,3266.5360463952156
10931,1035.5235540234062
10932,1307.26516014029
10933,14137.71507242773
10934,1458.167910920919
10935,1600.4275615240745
10936,7833.501744546365
10937,6438.183897511559
10938,1017.0
10939,3196.7507535438526
10940,7566.201673548759
10941,11459.353391359382
10942,1017.0
10943,1017.0
10944,1685.135978122535
10945,1017.0
10946,2592.1378771451728
10947,1936.0027193336127
10948,6243.940212639152
10949,2239.418960076268
10950,6013.678550806538
10951,1017.0
10952,3026.013255769819
10953,1964.3172256157627
10954,1017.0
10955,2916.8896627987488
10956,3779.9067509090987
10957,1044.058487629141
10958,1017.0
10959,9714.939196393523
10960,2368.8056401685894
10961,1017.0
10962,6190.034925301496
10963,1017.0
10964,4201.69757909264
10965,1017.0
10966,10936.11427436747
10967,1546.899259986049
10968,2507.086024878169
10969,1017.0
10970,1017.0
10971,3093.951356848035
10972,5123.037986215661
10973,4087.3060098558844
10974,5103.21708730168
10975,2157.5329744807914
10976,5909.017406638155
10977,5858.550297979458
10978,1017.0
10979,1420.2596631991278
10980,1720.3762270930752
10981,9420.294495868988
10982,2779.3151297616423
10983,7044.993480094065
10984,3149.0844697399602
10985,6803.384528259199
10986,1937.9091126948315
10987,12532.14749058854
10988,5201.8868233052535
10989,1017.0
10990,6949.424302856498
10991,1098.1656773264813
10992,1507.9743921860827
10993,16647.047389719875
10994,1600.9221652482743
10995,14115.733287869614
10996,2838.3582691579954
10997,11088.526192883131
10998,1472.730600217958
10999,1435.0651490513123
11000,6636.099779655379
11001,4748.001039792482
11002,1572.0389075568914
11003,2607.489787751376
11004,6557.369519041737
11005,6464.003149017554
11006,1017.0
11007,1907.4562368596867
11008,1175.771899336732
11009,1017.0
11010,1017.0
11011,11559.811137547069
11012,1613.4831849957723
11013,7248.851134977525
11014,10760.471615565788
11015,1677.4874957212346
11016,3674.9769651207002
11017,4613.576306676259
11018,11035.77881449394
11019,3517.637088413391
11020,2209.934927853356
11021,5510.165526958747
11022,9111.183809285067
11023,9343.765741181216
11024,1017.0
11025,1017.0
11026,1017.0
11027,1017.0
11028,1017.0
11029,2249.4529295370417
11030,2553.0471911162317
11031,2230.6101438719693
11032,2717.440802697509
11033,6468.3002807652265
11034,6020.646592880543
11035,6230.702921004342
11036,4369.660568316284
11037,1879.477263748538
11038,6376.239397259296
11039,15361.707531091452
11040,7250.919064517497
11041,1017.0
11042,1017.0
11043,1262.8176672403406
11044,5784.713818501434
11045,1017.0
11046,1033.4469751100423
11047,5638.541356193791
11048,6215.921645382631
11049,2427.5832185026443
11050,1017.0
11051,11669.350632286514
11052,8776.427611423878
11053,6334.9083262790855
11054,1017.0
11055,1652.0725355320778
11056,2341.101428731249
11057,13743.89995653752
11058,3757.7282652924605
11059,5424.423455759195
11060,2460.1024204781647
11061,1017.0
11062,2158.304331716566
11063,3328.8447987338104
11064,1034.4716187267795
11065,1017.0
11066,7236.2036308867355
11067,1017.0
11068,5765.763138258826
11069,1273.7563905085826
11070,1209.9963949504317
11071,1017.0
11072,6959.485538369517
11073,5682.594258394689
11074,3016.1803620618352
11075,1968.004245892345
11076,1969.044672835184
11077,7824.8843238470545
11078,1111.7805334317454
11079,4008.352472957557
11080,3942.2530113276234
11081,3576.9259747374745
11082,1017.0
11083,11565.907383216092
11084,4760.482743198968
11085,4994.6227750798325
11086,1434.3111296941074
11087,1017.0
11088,1657.179913141636
11089,3089.813740544928
11090,2841.0117664730274
11091,1017.0
11092,13019.256385830628
11093,3245.314989550497
11094,6263.363009349046
11095,2863.670016633622
11096,1843.4091262824672
11097,1017.0
11098,1485.5192842593897
11099,1369.7164795623153
11100,7882.548086090088
11101,9688.001517916757
11102,3034.0477092508754
11103,1017.0
11104,1017.0
11105,4724.2300700694395
11106,1017.0
11107,5058.002697509751
11108,2303.0065212307372
11109,1017.0
11110,3369.945329950361
11111,5158.0105493858555
11112,1017.0
11113,1670.5870072708622
11114,2733.655822883742
11115,2881.9506372296496
11116,4611.793280184305
11117,1017.0
11118,1162.9127055626136
11119,1017.0
11120,1017.0
11121,1017.0
11122,10429.701335664271
11123,5473.141248856005
11124,13574.097764542043
11125,3683.031926069233
11126,1017.0
11127,1017.0
11128,1017.0
11129,1017.0
11130,2008.4362974792084
11131,1245.4717703626065
11132,5060.252850666582
11133,14262.128308086329
11134,2438.8912771902897
11135,7364.088804871759
11136,3938.3094122794373
11137,10433.009268439095
11138,17500.0
11139,1049.13771980077
11140,2363.4747091426634
11141,5406.426728126366
11142,4685.384947594506
11143,3269.114211402135
11144,8529.586752138668
11145,1017.0
11146,1017.0
11147,7698.647970716313
11148,1017.0
11149,2118.513412394863
11150,4552.878731624118
11151,2142.9597345675497
11152,16354.402906059036
11153,1102.9968457498153
11154,7480.490485343982
11155,2605.521460074644
11156,6560.51334634786
11157,1474.5666302702125
11158,1017.0
11159,5248.990647358369
11160,1017.0
11161,1472.565827442007
11162,1017.0
11163,1017.0
11164,1017.0
11165,4046.541072105564
11166,1637.9012344041344
11167,3336.9434879669184
11168,10637.703499001069
11169,1017.0
11170,1017.0
11171,1017.0
11172,2521.7672627199786
11173,5688.5185876335945
11174,1251.902634508992
11175,3575.09602131973
11176,1491.2484738849726
11177,10950.618090334949
11178,7654.006190808748
11179,1017.0
11180,1635.2408588539324
11181,1017.0
11182,6385.897245871651
11183,1017.0
11184,6653.8891158928
11185,11296.112416012269
11186,5525.39005838149
11187,10976.34081934726
11188,1017.0
11189,1017.0
11190,1017.0
11191,6693.906591516305
11192,11109.039727452775
11193,4744.269555308091
11194,1017.0
11195,3404.809396538064
11196,1017.0
11197,2236.9171014853273
11198,2559.3277009899807
11199,2661.2718975680996
11200,1017.0
11201,1017.0
11202,2828.6800488515355
11203,2564.057777218376
11204,7330.678398999209
11205,8167.616359291835
11206,1597.7819103114002
11207,3132.59664338012
11208,2296.081931233969
11209,9566.689019185193
11210,2058.8749380031854
11211,3008.925172855366
11212,7046.917072268949
11213,1017.0
11214,2756.815127715303
11215,2029.6630647234952
11216,1017.0
11217,6259.53804960931
11218,2344.4046591025335
11219,1017.0
11220,2490.1427383540663
11221,2545.575767947302
11222,1017.0
11223,6470.283658891303
11224,7158.787995324631
11225,13082.45888045966
11226,5756.406737527937
11227,10861.760966622234
11228,9497.93220845376
11229,1236.359376281564
11230,3392.7923929353074
11231,1017.0
11232,3368.4049106652224
11233,1713.088262998574
11234,3891.6174364843405
11235,1941.0849037691328
11236,1354.0226915162484
11237,5813.447276754547
11238,7650.397741180267
11239,3508.4020441698926
11240,6075.286190827133
11241,4522.231199569207
11242,3827.783090931081
11243,1017.0
11244,1017.0
11245,7524.737249547745
11246,6287.592387662177
11247,2746.8790277306184
11248,3166.683257202174
11249,1017.0
11250,1978.1130439593412
11251,9352.735143854452
11252,6859.520457155203
11253,1355.8530322717374
11254,1017.0
11255,5316.4197384538065
11256,2655.7464050081844
11257,2836.0607970546416
11258,1017.0
11259,1118.4339237201707
11260,2293.562142656097
11261,7623.292499265427
11262,1017.0
11263,1017.0
11264,5086.080488391556
11265,10414.106781837041
11266,6993.580374811663
11267,11002.640192768971
11268,1078.4155421776677
11269,3897.4456919002077
11270,11112.806954296077
11271,1017.0
11272,2149.2170797021067
11273,14410.347694063523
11274,6332.832918183045
11275,1596.5409684752622
11276,7357.476114707941
11277,1542.619552940504
11278,6192.781767994295
11279,1929.7408722072491
11280,4799.879076155456
11281,14628.217785687408
11282,1017.0
11283,1146.1810710995205
11284,1355.0100940150528
11285,1017.0
11286,7648.676041489945
11287,5925.004374116055
11288,2376.6370003221996
11289,9838.339640281145
11290,2590.730250358725
11291,1450.9764799537716
11292,1576.367939356543
11293,1687.906535671239
11294,1017.0
11295,7320.4518366052
11296,1017.0
11297,11109.94502078996
11298,2671.9893095335888
11299,5043.669395352929
11300,1114.1642593161355
11301,4296.803805936194
11302,1017.0
11303,2093.759006338881
11304,13229.966459732175
11305,1511.0522307958113
11306,4701.727829001038
11307,1017.0
11308,14129.097651728418
11309,1017.0
11310,1218.1422349558638
11311,1017.0
11312,5555.877874192371
11313,2499.14510948496
11314,1766.737451597075
11315,4825.112156548932
11316,1124.9035251476448
11317,2260.7357828170393
11318,5085.6057139013565
11319,9482.51832751783
11320,4057.305114648468
11321,2362.7865440142214
11322,1900.003850765574
11323,3264.7572185641816
11324,6287.674673344549
11325,1017.0
11326,6962.34259821887
11327,7921.652166731019
11328,1017.0
11329,1017.0
11330,1194.6100970183943
11331,2977.5873983575393
11332,5134.445836887378
11333,1017.0
11334,1017.0
11335,6514.2508003767925
11336,1017.0
11337,1850.32687617579
11338,3289.8161665467796
11339,6322.277557909234
11340,1017.0
11341,1555.8427577873813
11342,14817.99659966784
11343,5864.9539257262095
11344,1145.7458575970945
11345,8995.108323816527
11346,3663.8842080989025
11347,6100.823771988782
11348,5808.890920043193
11349,1219.5819325370044
11350,1030.262620652887
11351,8525.533978761272
11352,6625.045554372286
11353,1017.0
11354,4841.777228079222
11355,1665.328796175665
11356,1017.0
11357,1513.1223006509967
11358,3607.751777269186
11359,9165.520410039771
11360,2070.4747942376794
11361,2344.8461608065477
11362,2450.416873042871
11363,1017.0
11364,1323.194955243543
11365,2127.1043519276077
11366,2201.544505328787
11367,2612.939624715524
11368,7949.029496679336
11369,4822.159737101702
11370,2354.018629113589
11371,2986.331452044828
11372,1017.0
11373,4058.0195595896553
11374,1298.1317890781083
11375,7896.695721422726
11376,2601.596523773843
11377,1959.4140036588137
11378,1017.0
11379,7448.975650944027
11380,1017.0
11381,1159.9362927814882
11382,1017.0
11383,4972.9127168087225
11384,4832.420580732356
11385,1017.0
11386,1017.0
11387,7364.088804871759
11388,1017.0
11389,2157.868329960989
11390,1017.0
11391,12574.557420353045
11392,6572.6535710962435
11393,14283.63647535113
11394,1345.43143070904
11395,1359.7067262576365
11396,6169.493838933363
11397,5157.293396772837
11398,2108.2637529265626
11399,3532.55072264343
11400,3191.9759710144745
11401,5185.785078344925
11402,3875.0335363014638
11403,2218.918013220253
11404,1017.0
11405,4662.622430048846
11406,2513.421335653757
11407,1215.0986501523835
11408,1017.0
11409,1017.0
11410,1017.0
11411,1017.0
11412,1017.0
11413,1017.0
11414,11321.089892535703
11415,1285.5935688325044
11416,1434.4653051399869
11417,1017.0
11418,1068.2569633597132
11419,5056.689758705943
11420,5192.006217988602
11421,1017.0
11422,2118.8810458338753
11423,1017.0
11424,3648.076902181673
11425,1110.8512592677544
11426,4495.3552164669045
11427,1018.7703440424084
11428,1017.0
11429,1017.0
11430,6340.0112195959255
11431,5772.872943082985
11432,6916.080052247804
11433,8139.133968207998
11434,1390.560609353306
11435,5187.830170814242
11436,5439.072061843704
11437,5163.181748612566
11438,1017.0
11439,1533.0130383727942
11440,5219.129557212314
11441,6720.887159851498
11442,1017.0
11443,1017.0
11444,1178.9088223340227
11445,1017.0
11446,1017.0
11447,4330.406891827366
11448,5080.048599531626
11449,1017.0
11450,1352.7127773348634
11451,4586.344142939116
11452,1017.0
11453,7407.21109590595
11454,12178.447519046029
11455,4597.498144652142
11456,1251.334165285999
11457,2530.250347956977
11458,1017.0
11459,13849.851625383355
11460,1017.0
11461,4021.281438300399
11462,4181.914994959409
11463,6281.970658928178
11464,1017.0
11465,4085.466873507089
11466,5283.633228093921
11467,1017.0
11468,6866.887568562121
11469,1098.357085185376
11470,1017.0
11471,6517.887729650312
11472,9229.5472465683
11473,1017.0
11474,1366.894608456451
11475,4594.378596420171
11476,1017.0
11477,1017.0
11478,1017.0
11479,8310.138227520829
11480,1310.9239039263207
11481,5789.693209787103
11482,10717.572354200305
11483,6493.586694495167
11484,10222.261792584899
11485,7487.054190305254
11486,1017.0
11487,1017.0
11488,2194.7483369871475
11489,4263.6795568771295
11490,1333.8140454923978
11491,2501.049242179769
11492,1904.1532411473177
11493,1917.1220924675063
11494,1146.0200312789384
11495,1457.029325533585
11496,1107.0084206991241
11497,3997.4565354923443
11498,1017.0
11499,1256.6294200167918
11500,1017.0
11501,3725.6635308243367
11502,9852.139888567246
11503,6546.168181211231
11504,6159.894830995658
11505,2509.6671597795926
11506,1523.6368643073274
11507,7594.54391658792
11508,3054.6667654156395
11509,3422.9739801428937
11510,7869.809857644139
11511,10468.324039660376
11512,1017.0
11513,1017.0
11514,11093.896637788428
11515,2229.535306127567
11516,1017.0
11517,5732.049628903618
11518,1017.0
11519,1676.8675171446112
11520,2092.3239434630955
11521,7313.881420635513
11522,12827.391477249304
11523,3672.7276637963214
11524,1017.0
11525,4217.75182870547
11526,2560.7527495055524
11527,5895.158519477549
11528,6229.149002923233
11529,3545.883965748542
11530,1415.420275318755
11531,6104.523411207699
11532,1017.0
11533,2076.6161081028154
11534,4018.0084824773226
11535,4910.085676072166
11536,2641.7850856030736
11537,2999.102528010415
11538,5466.757576011582
11539,1519.2320537702963
11540,3884.619073888036
11541,3255.008579309998
11542,1017.0
11543,1017.0
11544,2489.7069229452118
11545,4144.104778478706
11546,3015.1475911066805
11547,1017.0
11548,4288.5095442906
11549,1807.2706793846146
11550,5444.220173284386
11551,7199.446536728048
11552,3688.4289384806934
11553,5474.280700964675
11554,9310.833419561433
11555,1017.0
11556,1017.0
11557,13080.479228727945
11558,2327.693543019775
11559,1017.0
11560,1017.0
11561,6208.954921619888
11562,6837.4784973234
11563,1537.6224627865877
11564,1017.0
11565,2848.071620113312
11566,1017.0
11567,6067.5843258464465
11568,7862.686564936868
11569,5350.733737533934
11570,5507.581260011775
11571,1597.5770036565368
11572,3084.2710815359633
11573,1017.0
11574,1017.0
11575,1017.0
11576,1991.125979459648
11577,2954.9208603518787
11578,1288.444761764068
11579,1017.0
11580,11125.790858445893
11581,4125.133135169425
11582,1531.5174056292803
11583,2973.291630689996
11584,1017.0
11585,1017.0
11586,5347.62036845158
11587,5932.056248900508
11588,5923.630373226994
11589,1503.6558825774105
11590,1017.0
11591,9756.983963557319
11592,1864.690126460339
11593,1600.9221652482743
11594,1057.9228655399206
11595,2451.3202270029037
11596,1846.0931907357763
11597,1017.0
11598,5014.844429076381
11599,1508.4797894621997
11600,1546.219423396975
11601,2446.9209343716648
11602,5001.809792035566
11603,7235.193789488349
11604,1017.0
11605,4727.736373830025
11606,4941.237944252456
11607,1017.0
11608,1017.0
11609,4116.681308656814
11610,3892.486199346923
11611,2975.5404134171567
11612,1017.0
11613,8054.327880867297
11614,1017.0
11615,1017.0
11616,4720.214341261563
11617,1017.0
11618,1330.7058171346844
11619,1039.5335194668119
11620,1017.0
11621,1017.0
11622,1017.0
11623,8230.332361308645
11624,1017.0
11625,9624.922742397936
11626,3514.0653736570275
11627,2143.8612603112833
11628,1017.0
11629,1515.6513581689587
11630,1017.0
11631,1191.6522229333173
11632,1607.8270634175697
11633,3530.383828728013
11634,1964.3895759592579
11635,4643.011326002987
11636,2888.2361531529277
11637,15315.837143154404
11638,1017.0
11639,6744.35496823131
11640,4650.903185283909
11641,2022.6339313742692
11642,12768.5085721834
11643,2361.724187502912
11644,4568.901539564454
11645,2259.5128069807383
11646,7723.129641534406
11647,5084.492709532297
11648,1017.0
11649,1017.0
11650,4804.899966420114
11651,1688.219658367127
11652,3827.7383043894547
11653,2089.1389019845956
11654,6092.47784492256
11655,4025.4541457594296
11656,13906.925823849942
11657,1107.462023823074
11658,1017.0
11659,10390.125854625348
11660,5968.2941234838745
11661,1017.0
11662,14280.496220414258
11663,2962.960715896709
11664,2076.821609412447
11665,1017.0
11666,1837.994376847174
11667,1373.4719275340321
11668,2164.5853384908273
11669,4089.1429066294754
11670,3387.188348664032
11671,1017.0
11672,4919.980782825035
11673,7505.668871272566
11674,1333.8460720715584
11675,1324.9883688978898
11676,1102.3597686211215
11677,9133.303666186308
11678,1916.8927053272882
11679,3563.8724283332967
11680,6266.743001537123
11681,3583.2064846112235
11682,1362.1083665034275
11683,1017.0
11684,2358.3925247071425
11685,1017.0
11686,1017.0
11687,11906.442428434028
11688,15720.164714361028
11689,9242.26571788463
11690,1017.0
11691,1017.0
11692,6999.669476826519
11693,7423.303585804273
11694,1186.7985589166806
11695,6878.645244198305
11696,3935.8666020074843
11697,1017.0
11698,1470.682791101331
11699,11040.844205422258
11700,5833.506725181608
11701,5639.5407542469
11702,1017.0
11703,3850.4879922638474
11704,4349.681408605968
11705,8953.027225391932
11706,1216.5918815765149
11707,6107.295428717256
11708,5996.55592101523
11709,1964.1665462905503
11710,3272.19559300945
11711,1017.0
11712,1300.6318015712827
11713,1017.0
11714,2358.910928542085
11715,1017.0
11716,2142.805626611978
11717,2048.627215317232
11718,2430.723473439519
11719,1760.832605132639
11720,5283.404119683077
11721,1017.0
11722,1017.0
11723,7569.754057382992
11724,1017.0
11725,4163.362248307609
11726,4099.3489105750505
11727,1941.2933830624565
11728,11011.573458813007
11729,8135.993713271125
11730,1662.9261700460456
11731,10784.34930614597
11732,1983.7451147220895
11733,1017.0
11734,1017.0
11735,1017.0
11736,6247.846466473429
11737,1017.0
11738,4628.08012264374
11739,1138.6000692965213
11740,1211.9601925570482
11741,5184.999158935739
11742,6899.652349423705
11743,1143.7289812910876
11744,1017.0
11745,1017.0
11746,8385.95864289596
11747,1017.0
11748,1017.0
11749,3574.739840684887
11750,11610.489132597213
11751,5583.795509149697
11752,1017.0
11753,1017.0
11754,1017.0
11755,14129.042646285972
11756,10103.902966426289
11757,1071.2049437163573
11758,1017.0
11759,5612.013017039939
11760,5721.908719763946
11761,1842.064767518933
11762,1559.1710319286572
11763,11078.685552482631
11764,1762.3389933811122
11765,1491.095915897973
11766,3620.31313341055
11767,17500.0
11768,2443.53238293121
11769,5290.216835373091
11770,5959.1830189309985
11771,1017.0
11772,2701.016118627237
11773,1017.0
11774,10235.338669927318
11775,1017.0
11776,4906.589240500448
11777,2209.5170244943297
11778,1017.0
11779,6536.889028999585
11780,10595.912067934441
11781,2156.4414841038774
11782,1017.0
11783,5051.275024159533
11784,1017.0
11785,8253.117489978076
11786,3337.668111097619
11787,11199.303074149313
11788,3962.0899269864913
11789,10302.731806088084
11790,2181.071852310151
11791,7309.232838546155
11792,1017.0
11793,1017.0
11794,6398.747048588597
11795,13160.515973326845
11796,4064.6413334934828
11797,4016.7341653290555
11798,1017.0
11799,6064.7542280678335
11800,3648.91090177236
11801,6886.639664207934
11802,13822.529127452624
11803,1017.0
11804,4371.230206006732
11805,1017.0
11806,1017.0
11807,5079.094877188343
11808,1017.0
11809,1796.4692082839642
11810,7327.930302096356
11811,8412.794091470716
11812,6953.598338714346
11813,2583.9634797636463
11814,3268.6081745961064
11815,1017.0
11816,3981.2876372425812
11817,1017.0
11818,1458.927771912985
11819,10315.742544558268
11820,7203.143978091539
11821,1017.0
11822,2097.0640340517057
11823,1017.0
11824,8240.576930319505
11825,7765.692315632634
11826,1017.0
11827,1200.7404029157583
11828,3160.340836720765
11829,6067.358258899638
11830,3279.9217844428385
11831,2364.508261804943
11832,5521.529087989351
11833,5930.504667894477
11834,4586.670743788798
11835,2614.3973756409905
11836,1017.0
11837,8214.121988832292
11838,3939.832458486132
11839,1375.9979200562661
11840,2927.3852653537733
11841,4705.594449743305
11842,1160.9109721142067
11843,6348.146788963764
11844,6065.662771422514
11845,2718.063670375891
11846,4083.918325136765
11847,3363.95360304606
11848,7616.97147758081
11849,5766.553332398766
11850,6514.3710203363935
11851,1017.0
11852,1017.0
11853,5550.405873919859
11854,7446.27986132843
11855,6229.804740707643
11856,1017.0
11857,1989.9277327589634
11858,7286.340989019587
11859,2067.499312076754
11860,1366.7665798979197
11861,3030.9069574134874
11862,1017.0
11863,5453.5208723687365
11864,3270.445071369698
11865,1017.0
11866,1172.03094500742
11867,1017.0
11868,13732.659193000163
11869,7491.041426736569
11870,6238.069521027963
11871,5332.515075591069
11872,1017.0
11873,1441.5194587081069
11874,9068.513999285438
11875,12531.81063035687
11876,3353.1430340285706
11877,1892.0373528758323
11878,1017.0
11879,4026.2567376364304
11880,1017.0
11881,4499.1022396632325
11882,6269.996596176748
11883,1440.5423148137502
11884,2091.491516467136
11885,3659.3377174409825
11886,5201.544113021541
11887,1017.0
11888,1367.0570346323175
11889,1017.0
11890,7544.326570144152
11891,2092.3544179122327
11892,1017.0
11893,4395.858776871468
11894,3243.82739913119
11895,6231.622920067002
11896,1017.0
11897,6745.223325247895
11898,9140.226921718688
11899,4695.803499762133
11900,2682.443627006491
11901,1017.0
11902,2478.87853134814
11903,6813.553916545297
11904,4988.67227683069
11905,6797.410247836418
11906,1017.0
11907,3790.7549938431134
11908,1017.0
11909,1017.0
11910,3020.269454701785
11911,4684.248033972122
11912,1017.0
11913,1307.5525538887323
11914,8930.453410987997
11915,3748.555380350909
11916,1808.0186308664224
11917,13866.519150385717
11918,5322.803126491617
11919,7812.051668903996
11920,1443.0625911740003
11921,6158.426148969506
11922,6200.817921604961
11923,1614.8194364595538
11924,6835.654066700081
11925,5110.692272897686
11926,11486.218818770012
11927,4871.981821830561
11928,1017.0
11929,7057.884979176717
11930,1017.0
11931,1339.8071616177035
11932,8215.26853906246
11933,5572.025687742999
11934,1017.0
11935,2855.446795554103
11936,2398.429361706298
11937,6637.527136750344
11938,1139.1327628951644
11939,1279.5052810797747
11940,1017.0
11941,3868.0843515595316
11942,4513.287015669168
11943,1017.0
11944,1017.0
11945,3675.6775634607166
11946,6921.490806304435
11947,3219.148798995884
11948,1897.0154352065015
11949,1017.0
11950,9067.965080771399
11951,2489.8708913341593
11952,2956.4509038969545
11953,5205.680739005671
11954,9037.46667273841
11955,1789.647565469697
11956,1045.3618457924235
11957,7832.159941029052
11958,1017.0
11959,1017.0
11960,1017.0
11961,13809.243769381039
11962,4801.539481674918
11963,3950.724197290425
11964,3380.907057083159
11965,1017.0
11966,10244.591021854047
11967,1017.0
11968,4660.839900457403
11969,4699.7850327810565
11970,3854.075410677191
11971,1017.0
11972,1025.0508539161565
11973,3613.487657758071
11974,4393.789540693769
11975,1378.4161859439987
11976,3249.2938093886687
11977,9394.77902477499
11978,4405.485282014442
11979,6707.297728893813
11980,5701.595557743962
11981,3324.2765687730307
11982,8803.864492868332
11983,6625.955619340737
11984,2181.772636996891
11985,1300.8404302686554
11986,1017.0
11987,2193.6504801334954
11988,1447.443787947012
11989,3221.454399359118
11990,1017.0
11991,1017.0
11992,1017.0
11993,1017.0
11994,7072.832890123615
11995,1043.8535809742762
11996,1017.0
11997,11395.543989480673
11998,10370.372514846807
11999,1082.9057713606371
12000,3280.61237294543
12001,3002.586571359183
12002,3837.8593147967413
12003,2267.9929396846337
12004,1538.3989403190908
12005,4166.086563036827
12006,1017.0
12007,15364.992348999887
12008,6916.434202887188
12009,1017.0
12010,11308.670982287695
12011,3821.2284073754877
12012,4383.177589623552
12013,2770.6598272442843
12014,1017.0
12015,3413.0314465879674
12016,3443.0919742682563
12017,3959.3058526844607
12018,6310.542196418419
12019,1017.0
12020,3985.5159821038483
12021,1094.3025666191302
12022,3631.12020955074
12023,2508.507867687358
12024,1017.0
12025,1017.0
12026,5647.740059995855
12027,2124.738671305306
12028,3683.80748539344
12029,2337.114307830398
12030,8214.54487323461
12031,5153.32879993647
12032,1179.3658737681772
12033,3965.230181923366
12034,10214.615318342416
12035,6053.991441568756
12036,1119.8440697974488
12037,1017.0
12038,8850.968316921448
12039,5635.047947627927
12040,1017.0
12041,9344.904098309857
12042,1017.0
12043,5350.855570522633
12044,11252.031410237556
12045,2358.9929294178464
12046,6866.887568562121
12047,5682.594258394689
12048,1017.0
12049,1147.008136495489
12050,4810.539204870452
12051,7994.008143967167
12052,3077.375412679665
12053,10363.19999400001
12054,12742.003742747132
12055,1326.60910513289
12056,9549.537714549591
12057,15876.292128897494
12058,5467.423416904175
12059,4200.653361609982
12060,1017.0
12061,4564.688959230678
12062,4012.3340059764823
12063,2531.1297298390996
12064,4527.338080278252
12065,1017.0
12066,3400.4512227953733
12067,5031.4640593397635
12068,4243.247026729998
12069,2245.4013535878894
12070,1017.0
12071,1017.0
12072,4458.802668355844
12073,3220.067591129038
12074,4377.2229875825715
12075,7391.812421726485
12076,2022.7306015076633
12077,3311.632522198414
12078,5917.94364814698
12079,10263.21469012483
12080,2139.6082956870823
12081,2260.642983562701
12082,4739.346273879262
12083,7344.15855603284
12084,1354.1688159330029
12085,6712.996971678916
12086,3666.2567986500935
12087,6682.627108251116
12088,1445.887739500151
12089,6099.297032373452
12090,15126.574063312466
12091,1619.3077546704917
12092,4269.628318498488
12093,9193.219097611533
12094,10645.226254133337
12095,9390.104723853969
12096,1017.0
12097,3438.2754509249185
12098,1103.0193413431193
12099,1017.0
12100,5551.068343825849
12101,1017.0
12102,6264.223794873977
12103,3491.9940955076036
12104,5026.297050735588
12105,13460.447153944868
12106,14634.313131714724
12107,4079.638618091221
12108,3034.7935024994936
12109,1017.0
12110,5817.114226136922
12111,1017.0
12112,1017.0
12113,4112.0190524990685
12114,1017.0
12115,9695.376323536722
12116,4003.0169010370437
12117,17500.0
12118,4726.338090655296
12119,5586.443814068476
12120,3077.608901432274
12121,3503.6756705483926
12122,1301.4870656378944
12123,1017.0
12124,1017.0
12125,5272.429436791344
12126,2927.7964092415004
12127,1017.0
12128,1017.0
12129,1235.1184344454268
12130,1912.7167098908735
12131,1312.5921219263423
12132,1564.5424641690656
12133,8216.240228318971
12134,7678.483648324434
12135,4030.675024645244
12136,6379.731719184307
12137,4864.179807636456
12138,6635.17547474621
12139,1017.0
12140,1017.0
12141,1306.1468392766446
12142,1017.0
12143,1017.0
12144,1017.0
12145,14863.09962089275
12146,9663.600404457935
12147,7101.861029526048
12148,11632.89105602391
12149,1017.0
12150,2056.4932453058377
12151,1017.0
12152,1017.0
12153,1017.0
12154,1416.9262030618224
12155,1984.950872131777
12156,8076.108525458014
12157,4527.756692129122
12158,17500.0
12159,6196.250820810975
12160,5514.582743300251
12161,6317.432600519931
12162,2761.039340092814
12163,1017.0
12164,7558.688670379009
12165,1549.7502671180341
12166,5658.8590271297735
12167,3157.097719615601
12168,6018.558165662274
12169,15724.695184626911
12170,5613.343877007503
12171,1017.0
12172,2907.3302035378315
12173,2209.3522517183796
12174,1229.3557422647336
12175,1017.0
12176,3039.326862792157
12177,2543.2145780475903
12178,3057.17164030376
12179,2279.885284563947
12180,5862.852531134558
12181,1196.7968038675717
12182,1379.1372443729383
12183,11517.975518778137
12184,1774.7778890566296
12185,13028.24480626913
12186,5934.845119502219
12187,1159.050461576598
12188,4929.5839284874555
12189,1017.0
12190,10617.134976489877
12191,5211.880142467511
12192,5990.379071012667
12193,3396.6091134746557
12194,1763.616400705297
12195,3651.5292779367364
12196,6296.893086746527
12197,2035.2336146469388
12198,4451.998415610116
12199,1017.0
12200,2393.738673124073
12201,7379.186405632974
12202,3951.226612661778
12203,1573.9632289796887
12204,1868.7531407746324
12205,5323.056428962398
12206,10373.570861406113
12207,1017.0
12208,2812.5766569410025
12209,6807.039555925917
12210,1017.0
12211,1017.0
12212,5990.170008595602
