id,price
10747,4176.125682766053
10748,3944.873999969892
10749,4386.347040447279
10750,4386.347040447279
10751,4042.8439258468993
10752,4708.819829932725
10753,5466.016840707837
10754,2998.4859566284867
10755,3545.461609722372
10756,4042.8439258468993
10757,4176.125682766052
10758,4365.316715332346
10759,3418.9286719909405
10760,3629.150029672167
10761,5129.262545295179
10762,3285.6469150717876
10763,4498.598472251499
10764,4454.171219945114
10765,3285.6469150717876
10766,3451.44102044663
10767,4042.8439258468993
10768,4042.8439258468993
10769,4785.7594306947985
10770,4288.377114570272
10771,4365.316715332346
10772,4117.416924532456
10773,4995.980788376026
10774,4341.9197881408945
10775,3374.501419684556
10776,3818.3410622384604
10777,4498.598472251499
10778,3608.1197045572335
10779,3187.67698919478
10780,3944.873999969892
10781,3629.150029672167
10782,4288.377114570271
10783,3075.4255573905607
10784,4033.7285045826607
10785,4664.39257762634
10786,4176.125682766053
10787,3696.9742091700023
10788,2865.204199709334
10789,3187.67698919478
10790,5542.956441469911
10791,3696.9742091700023
10792,3374.501419684556
10793,2743.8373466408757
10794,3187.67698919478
10795,4806.789755809733
10796,3285.6469150717876
10797,4664.39257762634
10798,3374.501419684556
10799,4596.568398128506
10800,4161.84417683884
10801,3818.3410622384604
10802,3741.4014614763864
10803,3374.501419684556
10804,4176.125682766052
10805,3397.898346876007
10806,4161.84417683884
10807,2998.4859566284867
10808,3285.6469150717876
10809,4874.613935307568
10810,3755.682967403599
10811,4664.39257762634
10812,3755.682967403599
10813,3164.2800620033295
10814,2610.5555897217228
10815,3320.958746113933
10816,4386.347040447279
10817,5255.79548302661
10818,4596.568398128506
10819,3495.868272753014
10820,3823.5071469014338
10821,2865.204199709334
10822,4341.9197881408945
10823,4176.125682766053
10824,2998.4859566284867
10825,4498.598472251499
10826,3320.958746113933
10827,4596.568398128506
10828,4341.9197881408945
10829,3412.179852803219
10830,3486.7528514887754
10831,4498.598472251499
10832,3741.4014614763864
10833,4243.949862263888
10834,4028.5624199196873
10835,4155.095357651118
10836,3794.9441350470097
10837,3545.461609722372
10838,3629.150029672167
10839,4806.789755809732
10840,3629.150029672167
10841,4155.095357651118
10842,4386.347040447279
10843,2998.4859566284867
10844,3584.722777365783
10845,5676.238198389064
10846,3794.9441350470097
10847,4919.0411876139515
10848,3075.4255573905607
10849,4418.859388902969
10850,4806.789755809733
10851,3075.4255573905607
10852,4243.949862263888
10853,3823.5071469014338
10854,3706.089630434241
10855,3608.1197045572335
10856,4028.5624199196873
10857,3998.416673540515
10858,4454.171219945114
10859,4874.613935307568
10860,3531.18010379516
10861,4919.0411876139515
10862,4463.286641209353
10863,3563.6924522508493
10864,4243.949862263888
10865,4575.538073013572
10866,2654.9828420281074
10867,3584.722777365783
10868,3208.7073143097136
10869,3907.195566851229
10870,4995.980788376026
10871,2954.0587043221026
10872,4552.141145822121
10873,3818.3410622384604
10874,3285.6469150717876
10875,3495.868272753014
10876,4386.347040447279
10877,3374.501419684556
10878,3706.089630434241
10879,4386.347040447279
10880,4463.286641209353
10881,3418.9286719909405
10882,3320.958746113933
10883,3965.9043250848254
10884,4176.125682766052
10885,3276.531493807549
10886,4664.39257762634
10887,4176.125682766053
10888,3706.089630434241
10889,4708.819829932725
10890,5332.735083788684
10891,3276.5314938075485
10892,4078.155756889045
10893,3984.1351676133027
10894,3629.150029672167
10895,4131.698430459668
10896,4176.125682766052
10897,4176.125682766053
10898,3285.6469150717876
10899,5129.262545295179
10900,4806.789755809733
10901,3285.6469150717876
10902,4708.819829932725
10903,4596.568398128506
10904,4498.598472251499
10905,4176.125682766052
10906,3495.8682727530145
10907,3584.722777365783
10908,4673.50799889058
10909,3208.7073143097136
10910,4454.171219945114
10911,3531.18010379516
10912,3495.868272753014
10913,3839.371387353394
10914,4673.50799889058
10915,3531.18010379516
10916,3531.18010379516
10917,4498.598472251499
10918,4176.125682766052
10919,2998.4859566284867
10920,5332.735083788684
10921,3944.873999969892
10922,3486.7528514887754
10923,4596.568398128506
10924,3622.4012104844455
10925,4806.789755809732
10926,5045.574125345383
10927,4463.286641209353
10928,4386.347040447279
10929,3584.722777365783
10930,5129.262545295179
10931,4386.347040447279
10932,4498.598472251499
10933,2743.8373466408757
10934,5084.835292988794
10935,3706.089630434241
10936,4243.949862263888
10937,4253.065283528126
10938,2654.9828420281074
10939,4243.949862263888
10940,3584.722777365783
10941,3734.6526422886654
10942,3075.4255573905607
10943,3164.2800620033295
10944,3794.9441350470097
10945,3584.722777365783
10946,3944.873999969892
10947,4341.9197881408945
10948,4253.065283528126
10949,4110.668105344735
10950,4253.065283528126
10951,2865.204199709334
10952,3965.9043250848254
10953,3495.868272753014
10954,3584.722777365783
10955,3584.722777365783
10956,3629.150029672167
10957,4919.0411876139515
10958,4288.377114570271
10959,3711.2557150972143
10960,4498.598472251499
10961,3921.477072778441
10962,4552.141145822122
10963,3320.9587461139326
10964,4341.9197881408945
10965,3584.722777365783
10966,4341.9197881408945
10967,4664.39257762634
10968,4253.065283528126
10969,4418.859388902969
10970,4028.5624199196873
10971,3706.089630434241
10972,3741.4014614763864
10973,4161.84417683884
10974,4155.095357651118
10975,5045.574125345383
10976,4042.8439258468993
10977,3164.2800620033295
10978,4463.286641209353
10979,4673.50799889058
10980,3629.150029672167
10981,3823.5071469014338
10982,4552.141145822122
10983,4386.347040447279
10984,3320.958746113933
10985,3794.9441350470097
10986,2998.4859566284867
10987,4253.065283528126
10988,2865.204199709334
10989,3608.1197045572335
10990,3545.461609722372
10991,4341.9197881408945
10992,5129.262545295179
10993,2743.8373466408757
10994,4919.0411876139515
10995,2743.8373466408757
10996,4176.125682766053
10997,4454.171219945114
10998,4664.39257762634
10999,3629.150029672167
11000,3584.722777365783
11001,4386.347040447279
11002,3629.150029672167
11003,3208.7073143097136
11004,3608.1197045572335
11005,3696.9742091700023
11006,3418.9286719909405
11007,4253.065283528126
11008,4673.50799889058
11009,4033.7285045826607
11010,2954.0587043221026
11011,3241.219662765403
11012,4919.0411876139515
11013,4253.065283528126
11014,3285.6469150717876
11015,3208.7073143097136
11016,4785.759430694799
11017,3608.1197045572335
11018,2743.8373466408757
11019,4253.065283528126
11020,3788.1953158592883
11021,3921.477072778441
11022,2977.4556315135533
11023,4341.9197881408945
11024,3965.9043250848254
11025,3832.6225681656724
11026,3608.1197045572335
11027,4033.7285045826607
11028,4176.125682766052
11029,4365.316715332346
11030,4176.125682766053
11031,4176.125682766053
11032,3486.7528514887754
11033,4365.316715332346
11034,3486.7528514887754
11035,4155.095357651118
11036,4708.819829932725
11037,4806.789755809732
11038,3755.682967403599
11039,2654.9828420281074
11040,3075.4255573905607
11041,3706.089630434241
11042,2788.2645989472603
11043,5466.016840707837
11044,2954.0587043221026
11045,4176.125682766052
11046,3075.4255573905607
11047,4418.859388902969
11048,3839.371387353394
11049,4078.155756889045
11050,2865.204199709334
11051,3711.2557150972143
11052,4708.819829932725
11053,3187.67698919478
11054,3839.371387353394
11055,4253.065283528126
11056,4131.698430459668
11057,3501.034357415988
11058,4673.50799889058
11059,4208.638031221742
11060,4664.39257762634
11061,3374.501419684556
11062,3584.722777365783
11063,3187.67698919478
11064,4498.598472251499
11065,3629.150029672167
11066,4131.698430459668
11067,4454.171219945114
11068,4042.8439258468993
11069,4288.377114570271
11070,4919.0411876139515
11071,3965.9043250848254
11072,4708.819829932725
11073,3285.6469150717876
11074,3584.722777365783
11075,3629.150029672167
11076,4575.538073013572
11077,4288.377114570272
11078,4498.598472251499
11079,4028.5624199196873
11080,4806.789755809733
11081,3110.737388432706
11082,3839.371387353394
11083,2998.4859566284867
11084,2865.204199709334
11085,4117.416924532456
11086,3412.179852803219
11087,4042.8439258468993
11088,3965.9043250848254
11089,3276.531493807549
11090,3075.4255573905607
11091,3110.737388432706
11092,3110.737388432706
11093,4708.819829932725
11094,3412.179852803219
11095,4078.155756889045
11096,4874.613935307568
11097,4552.141145822121
11098,3320.958746113933
11099,4596.568398128506
11100,4042.8439258468993
11101,2954.0587043221026
11102,3741.4014614763864
11103,3629.150029672167
11104,3418.9286719909405
11105,3285.6469150717876
11106,4552.141145822121
11107,3531.18010379516
11108,4762.362503503348
11109,3486.7528514887754
11110,2865.204199709334
11111,5676.238198389064
11112,4288.377114570271
11113,4498.598472251499
11114,4708.819829932725
11115,3622.401210484446
11116,3531.18010379516
11117,3965.9043250848254
11118,4806.789755809732
11119,4552.141145822121
11120,3907.195566851229
11121,3755.6829674035985
11122,3418.9286719909405
11123,2998.4859566284867
11124,3276.531493807549
11125,3818.3410622384604
11126,3412.179852803219
11127,2865.204199709334
11128,2767.234273832327
11129,3965.9043250848254
11130,4575.538073013572
11131,5332.735083788684
11132,3285.6469150717876
11133,3066.310136126322
11134,4365.316715332346
11135,3921.477072778441
11136,4762.362503503348
11137,3066.310136126322
11138,3734.6526422886654
11139,4463.286641209353
11140,4806.789755809733
11141,3608.1197045572335
11142,4498.598472251499
11143,3418.9286719909405
11144,2743.8373466408757
11145,4386.347040447279
11146,3495.868272753014
11147,4386.347040447279
11148,4365.316715332346
11149,3451.44102044663
11150,3397.898346876007
11151,3818.3410622384604
11152,3711.2557150972148
11153,5255.79548302661
11154,4042.8439258468993
11155,4386.347040447279
11156,4785.759430694799
11157,4919.0411876139515
11158,4463.286641209353
11159,2865.204199709334
11160,4463.286641209353
11161,4874.613935307568
11162,4042.8439258468993
11163,4454.171219945114
11164,3907.195566851229
11165,3418.9286719909405
11166,4176.125682766052
11167,3839.371387353394
11168,3418.9286719909405
11169,4365.316715332346
11170,4078.155756889045
11171,3907.195566851229
11172,4596.568398128506
11173,3374.501419684556
11174,3285.6469150717876
11175,4365.316715332346
11176,3706.089630434241
11177,4341.9197881408945
11178,3164.2800620033295
11179,4042.8439258468993
11180,4454.171219945114
11181,3696.9742091700023
11182,2865.204199709334
11183,4762.362503503348
11184,3501.034357415988
11185,3711.2557150972143
11186,3164.2800620033295
11187,4078.155756889045
11188,2654.9828420281074
11189,4596.568398128506
11190,3451.44102044663
11191,3706.089630434241
11192,3867.9343992078184
11193,3608.1197045572335
11194,4386.347040447279
11195,3944.873999969892
11196,4762.362503503348
11197,4117.416924532456
11198,4176.125682766053
11199,3075.4255573905607
11200,3706.089630434241
11201,3794.9441350470097
11202,3944.873999969892
11203,4386.347040447279
11204,2788.2645989472603
11205,4995.980788376026
11206,4919.0411876139515
11207,4919.041187613952
11208,3951.6228191576133
11209,3823.5071469014338
11210,4673.50799889058
11211,3418.9286719909405
11212,4708.819829932725
11213,3164.2800620033295
11214,3495.868272753014
11215,4365.316715332346
11216,4498.598472251499
11217,2954.0587043221026
11218,4176.125682766053
11219,3839.371387353394
11220,4874.613935307568
11221,5084.835292988794
11222,3276.5314938075485
11223,3696.9742091700023
11224,4386.347040447279
11225,3900.4467476635077
11226,3374.501419684556
11227,4365.316715332346
11228,4454.171219945114
11229,4919.0411876139515
11230,3075.4255573905607
11231,4806.789755809732
11232,3418.9286719909405
11233,3734.652642288665
11234,4131.698430459668
11235,4806.789755809732
11236,3276.531493807549
11237,3208.7073143097136
11238,4673.50799889058
11239,3794.9441350470097
11240,4253.065283528126
11241,3608.1197045572335
11242,4243.949862263888
11243,4919.0411876139515
11244,4028.5624199196873
11245,4498.598472251499
11246,3921.477072778441
11247,4806.789755809733
11248,3418.9286719909405
11249,4454.171219945114
11250,2533.6159889596493
11251,4454.171219945114
11252,4028.5624199196873
11253,4596.568398128506
11254,3164.2800620033295
11255,4033.7285045826607
11256,3285.6469150717876
11257,5466.016840707837
11258,4575.538073013572
11259,3755.682967403599
11260,4919.0411876139515
11261,3187.67698919478
11262,4288.377114570271
11263,4498.598472251499
11264,4806.789755809733
11265,3164.2800620033295
11266,4463.286641209353
11267,4552.141145822122
11268,5753.177799151138
11269,3276.531493807549
11270,4365.316715332346
11271,4253.065283528126
11272,3501.034357415988
11273,2865.204199709334
11274,3755.682967403599
11275,4919.0411876139515
11276,4131.698430459668
11277,4708.819829932725
11278,3545.461609722372
11279,4463.286641209353
11280,3951.6228191576133
11281,2998.4859566284867
11282,3495.868272753014
11283,5332.735083788684
11284,3584.722777365783
11285,4386.347040447279
11286,3711.2557150972143
11287,5332.735083788684
11288,4161.84417683884
11289,2998.4859566284867
11290,4176.125682766053
11291,3320.958746113933
11292,3412.179852803219
11293,4785.7594306947985
11294,4806.789755809732
11295,3208.7073143097136
11296,3418.9286719909405
11297,3208.7073143097136
11298,5129.262545295179
11299,4117.416924532456
11300,4673.50799889058
11301,4028.5624199196873
11302,4386.347040447279
11303,4596.568398128506
11304,4341.9197881408945
11305,4919.0411876139515
11306,3907.195566851229
11307,3832.6225681656724
11308,2788.2645989472603
11309,3075.4255573905607
11310,3794.9441350470097
11311,3965.9043250848254
11312,2856.088778445095
11313,4596.568398128506
11314,4498.598472251499
11315,3823.5071469014338
11316,3164.2800620033295
11317,3907.195566851229
11318,4131.698430459668
11319,4664.39257762634
11320,4575.538073013572
11321,5466.016840707837
11322,4155.095357651118
11323,4806.789755809733
11324,4288.377114570272
11325,3711.2557150972143
11326,4253.065283528126
11327,4806.789755809733
11328,4874.613935307568
11329,4806.789755809732
11330,4454.171219945114
11331,3773.913809932076
11332,2998.4859566284867
11333,2654.9828420281074
11334,3495.868272753014
11335,4874.613935307568
11336,4673.50799889058
11337,4498.598472251499
11338,3755.682967403599
11339,3545.461609722372
11340,4176.125682766052
11341,4806.789755809732
11342,3755.682967403599
11343,3907.195566851229
11344,3208.7073143097136
11345,3397.898346876007
11346,2610.5555897217228
11347,3629.1500296721674
11348,3706.089630434241
11349,4708.819829932725
11350,2788.2645989472603
11351,3418.9286719909405
11352,4341.9197881408945
11353,4161.84417683884
11354,3531.18010379516
11355,4995.980788376026
11356,4288.377114570271
11357,3921.477072778441
11358,3353.4710945696224
11359,3412.179852803219
11360,4596.568398128506
11361,3608.1197045572335
11362,3285.6469150717876
11363,2998.4859566284867
11364,5129.262545295179
11365,4596.568398128506
11366,4131.698430459668
11367,4596.568398128506
11368,4874.613935307568
11369,2767.234273832327
11370,4042.8439258468993
11371,3495.868272753014
11372,3839.371387353394
11373,4995.980788376026
11374,4708.819829932725
11375,4131.698430459668
11376,4463.286641209353
11377,4288.377114570271
11378,3285.6469150717876
11379,3622.401210484446
11380,4498.598472251499
11381,4386.347040447279
11382,3374.501419684556
11383,4042.8439258468993
11384,3584.722777365783
11385,3965.9043250848254
11386,3965.9043250848254
11387,3921.477072778441
11388,4117.416924532456
11389,4341.9197881408945
11390,3584.722777365783
11391,4341.9197881408945
11392,4498.598472251499
11393,3276.531493807549
11394,4995.980788376026
11395,4365.316715332346
11396,4253.065283528126
11397,3531.18010379516
11398,4806.789755809732
11399,3486.7528514887754
11400,3984.1351676133027
11401,3696.9742091700023
11402,4785.759430694799
11403,4806.789755809732
11404,4386.347040447279
11405,3285.6469150717876
11406,4176.125682766053
11407,4596.568398128506
11408,4155.095357651118
11409,4498.598472251499
11410,4673.50799889058
11411,4575.538073013572
11412,2954.0587043221026
11413,4454.171219945114
11414,2743.8373466408757
11415,4078.155756889045
11416,4806.789755809732
11417,3629.150029672167
11418,4463.286641209353
11419,2865.204199709334
11420,3794.9441350470097
11421,4463.286641209353
11422,4596.568398128506
11423,4028.5624199196873
11424,4575.538073013572
11425,4673.50799889058
11426,3832.6225681656724
11427,4498.598472251499
11428,4253.065283528126
11429,4463.286641209353
11430,3075.4255573905607
11431,3706.089630434241
11432,4341.9197881408945
11433,4386.347040447279
11434,4386.347040447279
11435,2998.4859566284867
11436,2788.2645989472603
11437,2788.2645989472603
11438,3374.501419684556
11439,5542.956441469911
11440,4161.84417683884
11441,3907.195566851229
11442,2743.8373466408757
11443,5211.368230720226
11444,4454.171219945114
11445,4785.7594306947985
11446,4596.568398128506
11447,4176.125682766053
11448,3584.722777365783
11449,4365.316715332346
11450,4596.568398128506
11451,3921.477072778441
11452,4596.568398128506
11453,3832.6225681656724
11454,3374.501419684556
11455,4552.141145822122
11456,5255.79548302661
11457,2767.234273832327
11458,2820.7769474029496
11459,3734.6526422886654
11460,4155.095357651118
11461,4243.949862263888
11462,2865.204199709334
11463,2998.4859566284867
11464,4033.7285045826607
11465,3320.958746113933
11466,4253.065283528126
11467,3921.477072778441
11468,3951.6228191576133
11469,4463.286641209353
11470,4835.352767664157
11471,4253.065283528126
11472,3734.6526422886654
11473,3944.873999969892
11474,3285.6469150717876
11475,3696.9742091700023
11476,4117.416924532456
11477,4155.095357651118
11478,5129.262545295179
11479,3965.9043250848254
11480,3164.2800620033295
11481,3794.9441350470097
11482,4253.065283528126
11483,2788.2645989472603
11484,4320.889463025961
11485,4498.598472251499
11486,3397.8983468760066
11487,3397.8983468760066
11488,3629.1500296721674
11489,3066.310136126322
11490,4664.39257762634
11491,3839.371387353394
11492,2954.0587043221026
11493,3696.9742091700023
11494,2954.0587043221026
11495,4664.39257762634
11496,3495.868272753014
11497,4028.5624199196873
11498,4708.819829932725
11499,4078.155756889045
11500,3110.737388432706
11501,4575.538073013572
11502,4341.9197881408945
11503,3066.310136126322
11504,2954.0587043221026
11505,4117.416924532456
11506,4762.362503503348
11507,4176.125682766053
11508,3629.150029672167
11509,3276.531493807549
11510,5676.238198389064
11511,3832.6225681656724
11512,4341.9197881408945
11513,3164.2800620033295
11514,4664.39257762634
11515,4596.568398128506
11516,4028.5624199196873
11517,3706.089630434241
11518,3374.501419684556
11519,4498.598472251499
11520,3832.6225681656724
11521,4596.568398128506
11522,3367.752600496835
11523,4288.377114570271
11524,4386.347040447279
11525,4131.698430459668
11526,4596.568398128506
11527,3584.722777365783
11528,4042.8439258468993
11529,2444.76148434688
11530,3584.722777365783
11531,3696.9742091700023
11532,4785.7594306947985
11533,3629.150029672167
11534,5255.79548302661
11535,3495.868272753014
11536,4664.39257762634
11537,3187.67698919478
11538,4161.84417683884
11539,4919.0411876139515
11540,4575.538073013572
11541,4874.613935307568
11542,3241.219662765403
11543,3285.6469150717876
11544,3944.873999969892
11545,3622.401210484446
11546,4078.155756889045
11547,3741.4014614763864
11548,4708.819829932725
11549,3418.9286719909405
11550,3921.477072778441
11551,4596.568398128506
11552,4288.377114570271
11553,2954.0587043221026
11554,3696.9742091700023
11555,4033.7285045826607
11556,4463.286641209353
11557,2444.7614843468805
11558,2998.4859566284867
11559,4919.0411876139515
11560,4596.568398128506
11561,4463.286641209353
11562,4365.316715332346
11563,3706.089630434241
11564,3285.6469150717876
11565,2998.4859566284867
11566,4155.095357651118
11567,3839.371387353394
11568,4386.347040447279
11569,3486.7528514887754
11570,3374.501419684556
11571,4131.698430459668
11572,4596.568398128506
11573,3501.0343574159874
11574,4552.141145822121
11575,3690.225389982281
11576,3907.195566851229
11577,4708.819829932725
11578,4874.613935307568
11579,4596.568398128506
11580,4176.125682766053
11581,4806.789755809733
11582,5676.238198389064
11583,3164.2800620033295
11584,4341.9197881408945
11585,4365.316715332346
11586,2444.76148434688
11587,3965.9043250848254
11588,2954.0587043221026
11589,4806.789755809732
11590,4454.171219945114
11591,4117.416924532456
11592,4253.065283528126
11593,4919.0411876139515
11594,5129.262545295179
11595,4919.041187613952
11596,3374.501419684556
11597,2444.76148434688
11598,2788.2645989472603
11599,3412.179852803219
11600,3794.9441350470097
11601,3696.9742091700023
11602,2998.4859566284867
11603,2954.0587043221026
11604,3965.9043250848254
11605,3944.873999969892
11606,3794.9441350470097
11607,4498.598472251499
11608,3495.868272753014
11609,4176.125682766053
11610,4664.39257762634
11611,4919.041187613952
11612,2788.2645989472603
11613,4708.819829932725
11614,3818.3410622384604
11615,4708.819829932725
11616,4596.568398128506
11617,4463.286641209353
11618,5466.016840707837
11619,4552.141145822121
11620,3208.7073143097136
11621,4341.9197881408945
11622,2998.4859566284867
11623,4454.171219945114
11624,3755.6829674035985
11625,3531.18010379516
11626,3397.898346876007
11627,4498.598472251499
11628,4320.889463025961
11629,5886.459556070291
11630,3794.9441350470097
11631,3208.7073143097136
11632,3794.9441350470097
11633,3794.9441350470097
11634,4673.50799889058
11635,4806.789755809733
11636,3921.477072778441
11637,3486.752851488776
11638,4596.568398128506
11639,2788.2645989472603
11640,3696.9742091700023
11641,3794.9441350470097
11642,2977.4556315135533
11643,4463.286641209353
11644,4386.347040447279
11645,4176.125682766052
11646,4386.347040447279
11647,4117.416924532456
11648,3320.9587461139326
11649,4596.568398128506
11650,3110.737388432706
11651,3412.179852803219
11652,4664.39257762634
11653,4253.065283528126
11654,3208.7073143097136
11655,4253.065283528126
11656,3486.752851488776
11657,4176.125682766052
11658,3495.868272753014
11659,4042.8439258468993
11660,4161.84417683884
11661,4176.125682766052
11662,3276.531493807549
11663,4078.155756889045
11664,3839.371387353394
11665,3418.9286719909405
11666,5129.262545295179
11667,5466.016840707837
11668,3907.195566851229
11669,3951.6228191576133
11670,4078.155756889045
11671,4288.377114570271
11672,4243.949862263888
11673,3164.2800620033295
11674,5466.016840707837
11675,4919.0411876139515
11676,4498.598472251499
11677,3832.6225681656724
11678,3531.18010379516
11679,3921.477072778441
11680,2788.2645989472603
11681,3110.737388432706
11682,5466.016840707837
11683,4596.568398128506
11684,4341.9197881408945
11685,4463.286641209353
11686,3164.2800620033295
11687,4161.84417683884
11688,2977.4556315135533
11689,2743.8373466408757
11690,4596.568398128506
11691,4176.125682766052
11692,4341.9197881408945
11693,3495.868272753014
11694,3374.501419684556
11695,3907.195566851229
11696,4596.568398128506
11697,4341.9197881408945
11698,3208.7073143097136
11699,4253.065283528126
11700,3075.4255573905607
11701,3075.4255573905607
11702,4176.125682766052
11703,3495.868272753014
11704,3075.4255573905607
11705,4708.819829932725
11706,4454.171219945114
11707,3921.477072778441
11708,3839.371387353394
11709,3794.9441350470097
11710,3839.371387353394
11711,4176.125682766052
11712,4806.789755809732
11713,3818.3410622384604
11714,3711.2557150972143
11715,3486.7528514887754
11716,4596.568398128506
11717,4785.7594306947985
11718,4078.155756889045
11719,4288.377114570271
11720,4288.377114570271
11721,3418.9286719909405
11722,3495.868272753014
11723,3965.9043250848254
11724,3110.737388432706
11725,4365.316715332346
11726,4708.819829932725
11727,3412.179852803219
11728,4365.316715332346
11729,4386.347040447279
11730,3486.7528514887754
11731,4131.698430459668
11732,4596.568398128506
11733,5045.574125345383
11734,4785.7594306947985
11735,3794.9441350470097
11736,3397.898346876007
11737,4155.095357651118
11738,3608.1197045572335
11739,2998.4859566284867
11740,4341.9197881408945
11741,4365.316715332346
11742,3741.4014614763864
11743,4673.50799889058
11744,4498.598472251499
11745,4552.141145822121
11746,4341.9197881408945
11747,3320.958746113933
11748,3839.371387353394
11749,4454.171219945114
11750,3755.682967403599
11751,2998.4859566284867
11752,3951.6228191576133
11753,3208.7073143097136
11754,4552.141145822121
11755,3397.898346876007
11756,4033.7285045826607
11757,4806.789755809732
11758,4243.949862263888
11759,3418.9286719909405
11760,2954.0587043221026
11761,4131.698430459668
11762,3545.461609722372
11763,3495.8682727530145
11764,3584.722777365783
11765,2654.9828420281074
11766,3696.9742091700023
11767,3531.18010379516
11768,4131.698430459668
11769,3741.4014614763864
11770,4131.698430459668
11771,3818.3410622384604
11772,2578.0432412660334
11773,3584.722777365783
11774,2820.77694740295
11775,3867.934399207818
11776,3584.722777365783
11777,3741.4014614763864
11778,4673.50799889058
11779,4176.125682766053
11780,3584.722777365783
11781,4176.125682766053
11782,4596.568398128506
11783,3397.898346876007
11784,4155.095357651118
11785,4498.598472251499
11786,4288.377114570271
11787,4874.613935307568
11788,4117.416924532456
11789,3921.477072778441
11790,4664.39257762634
11791,4176.125682766053
11792,2788.2645989472603
11793,3495.868272753014
11794,4365.316715332346
11795,4575.538073013572
11796,4919.041187613952
11797,4874.613935307568
11798,4253.065283528126
11799,4131.698430459668
11800,4463.286641209353
11801,3412.179852803219
11802,3320.958746113933
11803,3921.477072778441
11804,4176.125682766053
11805,4131.698430459668
11806,4365.316715332346
11807,3608.1197045572335
11808,4365.316715332346
11809,5129.262545295179
11810,3531.18010379516
11811,4176.125682766053
11812,4552.141145822122
11813,3397.898346876007
11814,3706.089630434241
11815,5084.835292988794
11816,4028.5624199196873
11817,3794.9441350470097
11818,5129.262545295179
11819,3951.6228191576133
11820,5421.589588401453
11821,3495.868272753014
11822,4386.347040447279
11823,2578.0432412660334
11824,4365.316715332346
11825,3839.371387353394
11826,4498.598472251499
11827,4708.819829932725
11828,3622.401210484446
11829,2743.8373466408757
11830,3965.9043250848254
11831,4552.141145822122
11832,3921.477072778441
11833,3629.1500296721674
11834,3208.7073143097136
11835,3944.873999969892
11836,4596.568398128506
11837,4155.095357651118
11838,4253.065283528126
11839,4806.789755809732
11840,3164.2800620033295
11841,5084.835292988794
11842,4552.141145822121
11843,4454.171219945114
11844,3944.873999969892
11845,4463.286641209353
11846,4131.698430459668
11847,4365.316715332346
11848,3734.652642288665
11849,3501.034357415988
11850,2788.2645989472603
11851,4288.377114570271
11852,3374.501419684556
11853,3741.4014614763864
11854,3832.6225681656724
11855,3187.67698919478
11856,3531.18010379516
11857,3241.219662765403
11858,4386.347040447279
11859,4386.347040447279
11860,4288.377114570271
11861,3418.9286719909405
11862,4078.155756889045
11863,3397.898346876007
11864,3495.868272753014
11865,4042.8439258468993
11866,4575.538073013572
11867,4078.155756889045
11868,3320.958746113933
11869,5542.956441469911
11870,3486.7528514887754
11871,4463.286641209353
11872,3164.2800620033295
11873,4785.7594306947985
11874,4596.568398128506
11875,3755.682967403599
11876,3276.531493807549
11877,4596.568398128506
11878,4498.598472251499
11879,3711.2557150972143
11880,4078.155756889045
11881,2654.9828420281074
11882,4365.316715332346
11883,3584.722777365783
11884,3486.7528514887754
11885,4341.9197881408945
11886,4463.286641209353
11887,4176.125682766052
11888,5084.835292988794
11889,4131.698430459668
11890,4033.7285045826607
11891,4042.8439258468993
11892,4042.8439258468993
11893,4919.041187613952
11894,3629.150029672167
11895,3839.371387353394
11896,4762.362503503348
11897,4575.538073013572
11898,3486.7528514887754
11899,3818.3410622384604
11900,4874.613935307568
11901,4919.0411876139515
11902,4176.125682766053
11903,4365.316715332346
11904,4288.377114570271
11905,3965.9043250848254
11906,4806.789755809732
11907,2865.204199709334
11908,3397.8983468760066
11909,2444.76148434688
11910,4806.789755809733
11911,3374.501419684556
11912,4042.8439258468993
11913,4708.819829932725
11914,3412.179852803219
11915,4365.316715332346
11916,2933.028379207169
11917,2977.4556315135533
11918,2954.0587043221026
11919,3374.501419684556
11920,4874.613935307568
11921,3066.310136126322
11922,4341.9197881408945
11923,5466.016840707837
11924,3867.9343992078184
11925,3622.401210484446
11926,4253.065283528126
11927,3208.7073143097136
11928,3495.868272753014
11929,5255.79548302661
11930,3608.1197045572335
11931,4454.171219945114
11932,3066.310136126322
11933,4673.50799889058
11934,3706.089630434241
11935,3374.501419684556
11936,4176.125682766052
11937,3164.2800620033295
11938,4708.819829932725
11939,4673.50799889058
11940,4078.155756889045
11941,4806.789755809733
11942,4176.125682766053
11943,4708.819829932725
11944,4131.698430459668
11945,4596.568398128506
11946,4176.125682766053
11947,3412.179852803219
11948,4596.568398128506
11949,4498.598472251499
11950,2654.9828420281074
11951,3622.401210484446
11952,3208.7073143097136
11953,4131.698430459668
11954,2533.6159889596493
11955,3608.1197045572335
11956,5129.262545295179
11957,3397.898346876007
11958,3839.371387353394
11959,4498.598472251499
11960,3622.4012104844455
11961,2788.2645989472603
11962,3608.1197045572335
11963,4498.598472251499
11964,3839.371387353394
11965,3794.9441350470097
11966,3208.7073143097136
11967,5211.368230720226
11968,3531.18010379516
11969,3907.195566851229
11970,3629.150029672167
11971,2865.204199709334
11972,4498.598472251499
11973,5466.016840707837
11974,4042.8439258468993
11975,4919.0411876139515
11976,4155.095357651118
11977,3608.1197045572335
11978,3832.6225681656724
11979,3823.5071469014338
11980,3208.7073143097136
11981,3629.150029672167
