id,price
10780,9891.985979165082
10781,1968.504730952226
10782,4134.109689255712
10783,1200.190770971668
10784,-425.5907444454597
10785,1997.6703967344424
10786,8627.952302479276
10787,4760.490159279643
10788,7014.677251828431
10789,4986.50466557303
10790,1342.209331287223
10791,5712.509623867503
10792,5566.697855650718
10793,9111.2534533045
10794,5290.602288468078
10795,6721.642545930699
10796,1024.7113759602048
10797,7517.083271600171
10798,8517.783554834605
10799,1138.8034619332093
10800,4038.3511100379055
10801,4629.071626396493
10802,207.47200238768983
10803,5711.909527223481
10804,450.90671164394644
10805,4531.735373257822
10806,-424.5417457980766
10807,-619.1071405835082
10808,334.74266123447114
10809,702.6375652078555
10810,5314.551335747079
10811,8625.167164412345
10812,11732.694037967824
10813,10667.688191558856
10814,8492.542031727973
10815,2788.739944584112
10816,2258.6343693882645
10817,410.85214637411354
10818,7086.147466551308
10819,561.609394324927
10820,9812.935329330987
10821,4772.880538097056
10822,3685.130092959381
10823,1880.8137770358676
10824,5922.739069959165
10825,6660.953906980363
10826,5387.685978183121
10827,1970.0247504077734
10828,6357.262090284452
10829,-187.65181386260974
10830,4400.391925302642
10831,6621.899304906876
10832,2132.919263587954
10833,5923.184815944829
10834,6418.3688313209195
10835,2616.261319191336
10836,5993.856709153837
10837,4916.970067164975
10838,3438.5555527602783
10839,786.1263029276811
10840,185.25446162516255
10841,-70.99027239090083
10842,791.9821246228212
10843,3438.361418604721
10844,-153.42394599448107
10845,3134.2351637452266
10846,4886.0520805702345
10847,1965.4671899668906
10848,5452.496706752541
10849,192.70331521137086
10850,3099.2825386792147
10851,210.77861775120164
10852,4144.217998563799
10853,16142.463783701132
10854,281.49533036351113
10855,4533.991582855673
10856,14809.665960930515
10857,9920.993883832874
10858,469.99146283209393
10859,1258.32909428713
10860,-842.0488908033276
10861,1891.1891152173966
10862,1868.4719712012502
10863,9468.151656225346
10864,731.0219148520514
10865,3949.499933472997
10866,5566.251641277786
10867,39.989699484090124
10868,-499.9365663608687
10869,6834.967725674463
10870,4644.555255900419
10871,6909.698110594227
10872,681.1270011760212
10873,-259.6142132745308
10874,5597.194173439189
10875,2941.469500261085
10876,7356.879782730152
10877,2043.0833859821396
10878,6017.523947852322
10879,6789.98924117888
10880,5972.25077152818
10881,1458.1135647514757
10882,5921.397062361885
10883,3569.531592769714
10884,1017.9297181961269
10885,4172.069053940505
10886,1319.7853347556215
10887,3105.1756993560466
10888,1517.2069476359889
10889,4217.35361880214
10890,2079.7757501823303
10891,-663.2858245293619
10892,1843.022198444875
10893,4147.949512957714
10894,156.73145339042276
10895,820.1204442970957
10896,508.53865210043114
10897,9882.107833661546
10898,4805.630832975512
10899,3109.59283325055
10900,7781.113831007049
10901,2881.8855883199267
10902,2655.359419666371
10903,2244.6504503692554
10904,5575.151897408891
10905,807.2349350113377
10906,10531.999146159307
10907,1286.0281618990757
10908,3574.2025743755826
10909,-596.6260655716333
10910,507.7904575478742
10911,2362.138190621203
10912,5675.2129522825235
10913,872.1463478411861
10914,3688.983708922999
10915,-428.8286310360918
10916,3794.3544440845826
10917,1238.738056527432
10918,522.4638361920561
10919,2923.5114093474313
10920,11488.492622327865
10921,5070.464816561128
10922,3657.0724573290063
10923,470.33984749748606
10924,560.8030025360467
10925,1706.215513923887
10926,506.0177930618265
10927,3531.6644257864864
10928,6346.611455265881
10929,2911.107710482913
10930,3251.717574328869
10931,1049.7476270584825
10932,1317.3586691290757
10933,14238.66369346495
10934,1478.7469729375835
10935,1551.1260068624988
10936,7804.785571351691
10937,6427.761311523416
10938,-1471.745362537813
10939,3157.688953713385
10940,7565.170199958956
10941,11495.748009741166
10942,-246.3056751187296
10943,293.3083170272794
10944,1654.288908401294
10945,112.39884735901069
10946,2538.5032555409216
10947,1945.0355047952808
10948,6238.152091855802
10949,2182.012242346867
10950,6007.600889358988
10951,-885.7603254202786
10952,3013.6831598404588
10953,1943.4148812441222
10954,529.921776503109
10955,2889.715454306858
10956,3760.7863695888054
10957,1063.8679198377513
10958,873.6481857945969
10959,9729.395671285612
10960,2359.997255795124
10961,359.5557908759265
10962,6155.71523163878
10963,-812.4348199250071
10964,4149.466198806889
10965,572.2383974999643
10966,10966.865446393564
10967,1532.7975170113464
10968,2492.0023294749217
10969,897.8332986418845
10970,-1142.2939896425742
10971,3084.9981273162716
10972,5118.286047432422
10973,4075.9779730055507
10974,5046.827208770129
10975,2120.881923829988
10976,5910.647089061664
10977,5823.73250381017
10978,456.9374954960899
10979,1426.9629730391384
10980,1689.1705457459816
10981,9431.26669550726
10982,2747.1122974893947
10983,7045.312131069882
10984,3113.4826680713904
10985,6780.250161916132
10986,1923.8945232143283
10987,12601.95587097635
10988,5194.129422660791
10989,-1008.0081568561773
10990,6958.216130010105
10991,1100.6737915507547
10992,1515.2029283149836
10993,16816.64549376787
10994,1583.2901043692837
10995,14207.860922797558
10996,2816.6298349931208
10997,11099.201897050345
10998,1497.02868076696
10999,1421.4441784608694
11000,6618.648353405433
11001,4727.606813289525
11002,1541.4367593064912
11003,2575.496135408953
11004,6573.134884478596
11005,6438.58912787537
11006,761.4480342086022
11007,1864.9353238603103
11008,1186.7810061221794
11009,-193.66060893459326
11010,570.6097225881631
11011,11641.49604557822
11012,1597.282552466057
11013,7249.057687470735
11014,10830.695145665613
11015,1659.4148595963266
11016,3667.7046212259256
11017,4566.8026778702515
11018,11069.670893706134
11019,3510.32069632984
11020,2181.1124622668704
11021,5474.602315837519
11022,9157.479890559724
11023,9375.183432710533
11024,-173.59168795125606
11025,4.2743382031176225
11026,425.5289378611151
11027,942.5745519090874
11028,277.6969789888726
11029,2204.8298462671414
11030,2513.758159188465
11031,2215.9861832996985
11032,2682.4282298908474
11033,6428.215486523706
11034,6003.23647601974
11035,6182.3825592122375
11036,4340.318054191244
11037,1898.4378593691104
11038,6349.800251856606
11039,15500.745805273627
11040,7267.785969619499
11041,136.81881415115186
11042,-1050.156080351324
11043,1273.1211791241126
11044,5758.590309676661
11045,548.0914648393764
11046,1033.7827218767184
11047,5645.278483825512
11048,6171.529334234523
11049,2381.7332221372344
11050,-1183.6273337319099
11051,11763.33658558647
11052,8754.23119369843
11053,6342.302596654291
11054,889.8086937386192
11055,1652.3386239649903
11056,2301.077018335985
11057,13846.584021587661
11058,3723.7956540975874
11059,5419.792944454342
11060,2427.0896896643762
11061,-51.51806247187142
11062,2138.1339467191524
11063,3277.959088135687
11064,1048.5174662747895
11065,536.9334873819703
11066,7245.073275705952
11067,785.4308043084716
11068,5720.0941432130185
11069,1240.8472797072727
11070,1215.444992814535
11071,417.30512922508024
11072,6913.2206850717785
11073,5695.944183331996
11074,2983.6217261008196
11075,1931.93168332684
11076,1951.6477380671008
11077,7802.110460191432
11078,1123.1318610500289
11079,3989.324658010398
11080,3920.6201998889437
11081,3535.934635281391
11082,770.5712119473478
11083,11609.508472262096
11084,4747.51172436191
11085,4975.215502986855
11086,1398.1756354786871
11087,359.55339751116026
11088,1641.8544440919973
11089,3053.869389637396
11090,2817.269430276276
11091,-567.5002415366771
11092,13076.852166180683
11093,3194.305625442724
11094,6271.6236954773385
11095,2833.4931537973343
11096,1823.5940691468559
11097,929.1021190947367
11098,1466.4901732206986
11099,1378.1413818943251
11100,7860.5716121823825
11101,9722.020042004571
11102,2990.4336399193608
11103,771.2033978034519
11104,519.3269197311324
11105,4704.088314029775
11106,840.206801043234
11107,5019.436616674002
11108,2273.7243374779487
11109,-2922.2913959286725
11110,3339.601527642698
11111,5111.065988880755
11112,446.6758814328241
11113,1667.2379809482986
11114,2695.5714478366044
11115,2850.2126712460895
11116,4563.090537739177
11117,74.50149549965408
11118,1195.1846755984802
11119,784.2910748720788
11120,-812.5480872374337
11121,903.5384590313838
11122,10477.30720920347
11123,5487.984082535051
11124,13666.72805334089
11125,3677.830361546446
11126,-33.56478315891309
11127,-977.7304063345191
11128,928.1516517335385
11129,-96.29394671246791
11130,2013.9395174751812
11131,1240.130498553537
11132,5011.699249930987
11133,14374.965066237148
11134,2404.473410353577
11135,7347.913636100451
11136,3908.181783605022
11137,10479.594692404818
11138,17822.384074105128
11139,1067.624163954859
11140,2326.1069829000066
11141,5390.867274249296
11142,4637.397585562527
11143,3261.121337715063
11144,8537.15695221887
11145,532.7143675489851
11146,-85.64138011050818
11147,7676.828774116637
11148,221.09822973868086
11149,2107.6186068054653
11150,4553.35512685765
11151,2119.535648872299
11152,16447.011929583234
11153,1095.294509370041
11154,7462.179492403482
11155,2593.6223726865946
11156,6555.209986279269
11157,1485.509186078426
11158,886.6837939151956
11159,5250.779106626561
11160,448.7670911621085
11161,1467.6021658052096
11162,-164.4701397846975
11163,500.966365247622
11164,-1176.0743266686586
11165,4005.1685092131884
11166,1637.5665635208084
11167,3297.656652549114
11168,10646.78476684247
11169,682.3608721831515
11170,-401.26321590288717
11171,-854.9319722394384
11172,2510.4956195624295
11173,5661.418547033656
11174,1240.8058419080494
11175,3547.671002486146
11176,1457.40736401702
11177,10975.897742274923
11178,7646.064536112072
11179,189.89223243565993
11180,1644.4697628410759
11181,587.62888928145
11182,6354.142242976606
11183,588.3466892959623
11184,6645.79117640052
11185,11328.089267958032
11186,5512.468555227541
11187,10997.255379124865
11188,-1051.3198351795581
11189,-87.62941390549895
11190,493.09601748129353
11191,6718.560043584455
11192,11132.878773056582
11193,4743.363175622124
11194,675.9631446555013
11195,3345.7824616372286
11196,645.3732537061042
11197,2165.238333276863
11198,2544.897249881604
11199,2642.7021792012997
11200,510.5175786678451
11201,242.38050893255058
11202,2794.288051819246
11203,2549.482404923971
11204,7352.702840803157
11205,8093.582467683009
11206,1578.9772267844455
11207,3111.9890782382436
11208,2276.4904810578546
11209,9609.733031928205
11210,2009.4662828575583
11211,2993.977937736166
11212,7025.32437694647
11213,-509.41962347985736
11214,2759.539704857255
11215,2031.3603110135873
11216,580.7898002833485
11217,6269.227087673856
11218,2304.1547950837694
11219,531.402499954022
11220,2459.0250254377343
11221,2503.8636550780766
11222,-1921.513734006092
11223,6454.34563510373
11224,7122.986752753042
11225,13133.129480869777
11226,5733.484123355646
11227,10843.894715271425
11228,9492.562436786928
11229,1228.7932041386293
11230,3378.898146643437
11231,971.1506323090716
11232,3330.3762910903915
11233,1677.913047320561
11234,3817.7573387257303
11235,1944.357114161477
11236,1314.0946590209405
11237,5796.604909565935
11238,7651.97747490042
11239,3481.7491644488573
11240,6024.997135916614
11241,4491.213630087412
11242,3767.0712046904387
11243,942.9979502443985
11244,-215.33510623731217
11245,7528.4443053741625
11246,6246.0514162229765
11247,2740.505377811825
11248,3147.011153097604
11249,988.3894922886802
11250,1937.1232887170509
11251,9384.286836451822
11252,6846.558222301472
11253,1369.0968147955996
11254,-531.529374972426
11255,5272.571614322424
11256,2656.114508540937
11257,2799.4486877061995
11258,854.5334355531045
11259,1111.4652755979737
11260,2278.7296878217617
11261,7656.387944619434
11262,72.41329946661335
11263,902.1052942096544
11264,5047.679303481496
11265,10484.364952150301
11266,6901.416781714839
11267,11052.388901059167
11268,1101.9013654377313
11269,3832.9975623307073
11270,11145.382471272294
11271,370.5570307139428
11272,2116.1912838334274
11273,14529.916973793263
11274,6271.603437973743
11275,1604.5121777290415
11276,7325.3682746939085
11277,1553.5896757635574
11278,6191.897283479249
11279,1919.3958934866423
11280,4781.906431363938
11281,14743.622062841174
11282,581.621723340952
11283,1146.7326785334571
11284,1359.4512566409671
11285,757.5931826380192
11286,7616.483321302992
11287,5907.515647396754
11288,2358.074290071718
11289,9885.014414048226
11290,2572.747618064852
11291,1394.2930255692008
11292,1498.3708442124985
11293,1679.9959328282325
11294,666.5119406920376
11295,7334.265724001805
11296,511.35435255361153
11297,11143.31626892196
11298,2671.16794802578
11299,5020.282734452409
11300,1136.4816097398257
11301,4296.405035600243
11302,698.0085888237118
11303,2067.407104357916
11304,13287.284462848116
11305,1522.085190384602
11306,4673.180761734543
11307,-372.99766914396514
11308,14205.327591174779
11309,-430.87331953103694
11310,1207.5825315031143
11311,612.3664904038865
11312,4793.429291824688
11313,2455.562253467649
11314,1761.211516747409
11315,4761.018983979555
11316,1114.716198922948
11317,2203.8069985398383
11318,5052.047340119641
11319,9517.373188549136
11320,4039.4761119173177
11321,2332.605661989673
11322,1869.1272171987666
11323,3236.038523821047
11324,6280.404988318579
11325,50.40097577640881
11326,6939.663592334526
11327,7911.807905602545
11328,863.2796321912078
11329,857.3441507692555
11330,1211.2157730666395
11331,2965.3829029230474
11332,5124.829736758464
11333,924.3545716081767
11334,492.3920446874358
11335,6502.069407860095
11336,862.4215209350587
11337,1826.9311003323764
11338,3266.836952686781
11339,6319.763477120989
11340,795.7913053678153
11341,1556.8601727340774
11342,14882.499828450907
11343,5839.169945870194
11344,1153.716067140971
11345,9002.36818278821
11346,3612.855111472738
11347,6095.574022641167
11348,5810.248087440881
11349,1231.5292909908758
11350,1016.153812150706
11351,8548.026096553443
11352,6602.235726292816
11353,-753.8043603038841
11354,4821.537961862458
11355,1660.9189876675882
11356,722.6866970721321
11357,1512.2413214362991
11358,3588.449198203654
11359,9190.356595194611
11360,2035.5425419772937
11361,2342.7171161281003
11362,2403.841285393952
11363,20.980264845136844
11364,1339.886572724342
11365,2075.527364434502
11366,2181.572543533505
11367,2595.275660783804
11368,7937.575075776702
11369,4794.194114006788
11370,2331.4315565869715
11371,2936.4839826247553
11372,815.8372787475578
11373,4025.1571143856836
11374,1283.8677970640983
11375,7866.994870253021
11376,2605.2209056948814
11377,1947.5244871185364
11378,683.7937062033702
11379,7440.42592079886
11380,999.645808998278
11381,1163.4911394395458
11382,-198.26529757425124
11383,4944.106928524185
11384,4832.58044423303
11385,500.862180036851
11386,-194.64762410156527
11387,7347.913636100451
11388,-920.9098179169296
11389,2130.1799298178116
11390,561.0710754042234
11391,12604.918966732297
11392,6563.243209375444
11393,14386.382754233005
11394,1363.9511090822716
11395,1345.7390397526333
11396,6169.974398525825
11397,5162.749701104879
11398,2104.3192895661523
11399,3505.1234095204786
11400,3148.9975386538536
11401,5195.5336547836905
11402,3855.131342720756
11403,2200.8069967614665
11404,197.0609050411349
11405,4649.408776057435
11406,2504.142896000887
11407,1204.7697256990923
11408,-122.80742061177989
11409,610.1361793265391
11410,840.8396403752613
11411,695.2844606185477
11412,563.274221833241
11413,441.7721576749973
11414,11388.94205652333
11415,1254.6661421737135
11416,1451.2606344348887
11417,895.0706251459715
11418,1058.6828073780307
11419,5049.691610258378
11420,5161.753971713658
11421,51.734658171397314
11422,2094.2709212040536
11423,-897.2079321613974
11424,3591.900605547548
11425,1118.442114095828
11426,4500.501054122388
11427,1031.8416717144673
11428,457.4670784595173
11429,529.7053392364387
11430,6385.129524897296
11431,5774.194697975547
11432,6891.815883253453
11433,8139.739895811028
11434,1406.0352571068029
11435,5145.0785048469825
11436,5447.803990551168
11437,5148.09376077329
11438,155.11052330899565
11439,1514.7391723636197
11440,5181.1094633335815
11441,6742.688028321
11442,-1083.1123207443634
11443,670.3490337890025
11444,1204.9297928075803
11445,510.44973371177866
11446,927.9068867329715
11447,4275.304291162798
11448,5055.070404985243
11449,441.017265500157
11450,1356.5321058046684
11451,4544.9580558597645
11452,545.6615293812638
11453,7404.58889236665
11454,12233.747234339504
11455,4565.84691741403
11456,1232.6384815082674
11457,2518.7302097476168
11458,118.01175120156495
11459,13943.044484940003
11460,659.6005329427016
11461,3980.18234132757
11462,4177.13392716873
11463,6285.041392408937
11464,-336.5058020102151
11465,4086.1508361545384
11466,5272.036003371519
11467,389.17021819076126
11468,6884.965740920883
11469,1109.510074693154
11470,-502.6049178859339
11471,6490.260774769247
11472,9283.828875554398
11473,681.6428235364242
11474,1361.2692707897163
11475,4556.85384445821
11476,-968.7276598511808
11477,-9.897477676388917
11478,1038.2349306485003
11479,8299.053248820623
11480,1288.6404702137465
11481,5729.095909241638
11482,10727.24321299146
11483,6496.454280037433
11484,10235.262286499228
11485,7476.585598556459
11486,-1391.9455544002867
11487,-1308.874579522716
11488,2158.4804453927304
11489,4224.912858213121
11490,1356.223854370709
11491,2465.4510774748915
11492,1516.9188213002822
11493,1881.6247084307188
11494,1119.6087306966951
11495,1474.3432134953614
11496,1084.6721683457354
11497,3981.6604407128443
11498,912.9612016129272
11499,1218.7015084525656
11500,-2293.218451360508
11501,3710.538926856699
11502,9845.474910424871
11503,6547.743208429836
11504,6116.553050955072
11505,2477.1393482820904
11506,1542.7849738016807
11507,7564.913232392525
11508,3042.589068069846
11509,3386.4214185964306
11510,7795.33240757934
11511,10508.037196969424
11512,392.6369150596897
11513,225.72775003826337
11514,11157.665910901898
11515,2216.5310261654104
11516,474.0651442365779
11517,5739.819645723295
11518,-49.82422402622342
11519,1666.5950011641203
11520,2065.075314445949
11521,7262.135205204941
11522,12872.887664422555
11523,3637.854028239796
11524,669.1014486174136
11525,4169.161395100362
11526,2545.895551733412
11527,5847.104593484965
11528,6206.379071158915
11529,3529.5261252201894
11530,1397.2185609804924
11531,6079.677438997681
11532,999.2887015291667
11533,2032.0746078049374
11534,3991.7140700988634
11535,4872.624761203928
11536,2599.447398992638
11537,2998.7366324589157
11538,5435.381494563113
11539,1496.9946331290753
11540,3865.2059681858213
11541,3224.7335091325112
11542,-2648.7880455782815
11543,214.99672766931963
11544,2468.807114396862
11545,4126.638220240002
11546,2960.8884994030295
11547,-343.4631966005654
11548,4246.721480013612
11549,1805.1331846897247
11550,5422.736357492631
11551,7196.38802436205
11552,3650.1496812101313
11553,5455.644118339669
11554,9327.159280028638
11555,906.9207916156624
11556,615.1550309280683
11557,13204.998487479326
11558,2316.949989525014
11559,951.6237054140743
11560,570.4575840181715
11561,6199.4657835889175
11562,6853.866921417553
11563,1535.8634483536466
11564,457.3994386869472
11565,2850.7283377089275
11566,366.3371992150901
11567,6075.848795100997
11568,7807.214125944312
11569,5335.877374867668
11570,5492.348222049681
11571,1581.4619841910967
11572,3063.2071488996357
11573,-1305.0691904610185
11574,403.1097739710526
11575,-715.3199176714143
11576,1954.8944087102172
11577,2932.115126152054
11578,1305.4967049100178
11579,953.026063606414
11580,11136.90135783827
11581,4095.1201869587717
11582,1546.5039058438
11583,2934.6117666702808
11584,461.03984510820464
11585,967.6700830436271
11586,5349.077194842743
11587,5889.0841535283
11588,5871.993207185581
11589,1511.8602052736733
11590,836.1070811351965
11591,9769.36735365158
11592,1832.8739891544196
11593,1604.6823605453383
11594,1077.1579613924796
11595,2441.6442657105836
11596,1815.3831923581893
11597,-994.98776915093
11598,4984.977390869022
11599,1475.607904727775
11600,1533.1426312601598
11601,2410.9252988088447
11602,4967.999347113254
11603,7213.013930848407
11604,-153.5895671432072
11605,4689.997248274936
11606,4904.290142246697
11607,276.11224793997735
11608,-151.9735912690021
11609,4098.130272165997
11610,3861.7782159397266
11611,2924.218352057447
11612,546.8439125039572
11613,8005.814088818295
11614,457.90546140320384
11615,883.3467742980911
11616,4682.373916144214
11617,-30.79524798419152
11618,1337.547551613538
11619,1051.5416073314136
11620,324.70229030417795
11621,782.2494635425764
11622,-864.3151855554233
11623,8214.776785580178
11624,102.14064141428753
11625,9643.737677879482
11626,3526.8818528691017
11627,2122.0616612422727
11628,-370.34995269931187
11629,1538.8059670838506
11630,134.50918457167518
11631,1201.6011730803716
11632,1580.691417173815
11633,3502.6705725888683
11634,1962.3633315149596
11635,4636.188455788801
11636,2881.1848987057647
11637,15407.218605601434
11638,525.7266725783638
11639,6749.537967914407
11640,4641.1079412700965
11641,1993.9087202602595
11642,12838.837417485536
11643,2343.8062240771546
11644,4545.492262964266
11645,2246.133702965548
11646,7687.70965114183
11647,5013.398629674194
11648,-1120.8779373529987
11649,513.4982836131776
11650,4827.230986397554
11651,1663.2114047730652
11652,3787.4032169177704
11653,2087.1041217997204
11654,6092.988813096084
11655,4006.0679055718742
11656,14002.372590649127
11657,1121.4186691300083
11658,383.1519995527033
11659,10356.639292312097
11660,5923.5198521832335
11661,963.1156522134893
11662,14374.326497015954
11663,2937.280788118679
11664,2067.818149868673
11665,-95.14502468189858
11666,1827.6552202501694
11667,1381.119779968099
11668,2090.0707376859614
11669,4045.84794861289
11670,3362.3156446122307
11671,563.0598339442508
11672,4885.100767354356
11673,7495.071687430005
11674,1340.2308980770854
11675,1342.4265461813575
11676,1088.8009721194594
11677,9171.236381477962
11678,1890.511439283794
11679,3516.610835306463
11680,6257.702316963768
11681,3541.197152408841
11682,1358.2671677381009
11683,722.982347605729
11684,2317.4124627803085
11685,557.0472556458053
11686,-197.38112378354163
11687,11939.616868259667
11688,15845.502209564807
11689,9273.548152092608
11690,887.1554895330469
11691,392.42274786064854
11692,6932.375696645907
11693,7382.1148852849
11694,1177.4706816192115
11695,6858.946404041605
11696,3912.0885185341804
11697,777.7377506230796
11698,1447.5613604258465
11699,11073.840099042114
11700,5839.901743597657
11701,5600.599770153288
11702,285.4433153018754
11703,3827.8808085908136
11704,4354.84452682586
11705,8939.7639748537
11706,1242.0185437340324
11707,6057.414446566165
11708,6008.230624374144
11709,1966.5638471701031
11710,3258.935413820582
11711,397.99123280319327
11712,1334.4598518266962
11713,-389.82018182688626
11714,2319.8287712667366
11715,-1045.1177251490208
11716,2126.7358399408395
11717,2044.646289464762
11718,2394.297931128166
11719,1749.8305810032293
11720,5266.33223504335
11721,449.2974152421166
11722,460.505106467132
11723,7540.458128134584
11724,-477.7050553121053
11725,4134.3648295108105
11726,4083.3584628288736
11727,1910.2916066347561
11728,11053.581565425398
11729,8139.807159816177
11730,1638.6665337684472
11731,10866.03201280961
11732,1957.2582494013936
11733,368.87561293904764
11734,623.934700482861
11735,118.55088532786704
11736,6263.239122611485
11737,-119.04455339764536
11738,4646.529866764933
11739,1130.5867909266744
11740,1206.3629696947764
11741,5183.0566775939005
11742,6942.755370686157
11743,1158.942909156297
11744,89.76209051494152
11745,367.52327768277655
11746,8373.254415345396
11747,51.18911007092629
11748,866.8541704464237
11749,3521.9360015784305
11750,11670.26317689275
11751,5536.694508214741
11752,668.1496961930925
11753,787.7408902097463
11754,735.6017904521232
11755,14197.933015595174
11756,10118.238600251916
11757,1061.663313850156
11758,-117.75154918161206
11759,5622.331619844832
11760,5705.027556205334
11761,1826.5325444719228
11762,1524.970676781028
11763,11097.268100059813
11764,1766.280668406161
11765,1482.1192016423452
11766,3572.8693232146516
11767,19535.27856604963
11768,2443.7102111881836
11769,5256.855966661043
11770,5913.702462287751
11771,-965.1673034804899
11772,2688.7773389324057
11773,-214.9651800049105
11774,10355.342943945012
11775,-528.1634499782822
11776,4875.480032536101
11777,2193.1000224976897
11778,990.4446184267758
11779,6530.0832592548995
11780,10625.385552913704
11781,2142.9340556405978
11782,1003.3927239939148
11783,5005.398536415614
11784,401.45284746732113
11785,8233.942369891889
11786,3317.5218797302614
11787,11266.42518319721
11788,3917.4382580842184
11789,10321.251558257729
11790,2161.979404837664
11791,7281.295829868754
11792,-1145.6542795287387
11793,19.03089448575247
11794,6375.385725569243
11795,13231.015413916657
11796,4043.6694100489726
11797,3975.1266733676594
11798,830.5228631920322
11799,6042.006887017429
11800,3628.451541213049
11801,6864.410006172069
11802,13902.844773729583
11803,-388.5149874985518
11804,4319.964981916667
11805,1009.0866841805291
11806,492.03415719902296
11807,5089.374187439064
11808,514.92141648607
11809,1801.8410050770008
11810,7313.504562902696
11811,8430.325660369119
11812,6921.991454741617
11813,2556.3213154704727
11814,3225.067344502278
11815,846.9866063907025
11816,3972.713862717772
11817,365.38846142107195
11818,1473.3947590920084
11819,10331.950402463754
11820,7152.969010875971
11821,-162.04258274487074
11822,2069.8728782010667
11823,-507.69805323616856
11824,8246.12547865139
11825,7768.144960489735
11826,663.7619019566187
11827,1193.5285042596488
11828,3144.3666872987883
11829,6052.391323923257
11830,3264.5616008171137
11831,2326.255790570384
11832,5501.835069657505
11833,5935.0664836681135
11834,4544.734127606049
11835,2576.046661327511
11836,490.8128163415795
11837,8210.34937443071
11838,3917.9041423181898
11839,1398.143363578688
11840,2930.123800656518
11841,4666.026807519032
11842,1175.2743395640796
11843,6293.276656300202
11844,5980.80204230722
11845,2699.5261147174133
11846,4022.2080731361393
11847,3349.125073044029
11848,7650.662610413928
11849,5721.553477825151
11850,6482.838712385031
11851,949.5508048756474
11852,645.6928316393796
11853,5556.394064690786
11854,7421.930969122677
11855,6216.95886983521
11856,-606.8596930498843
11857,1933.4154122507011
11858,7290.958407129738
11859,2068.908010760299
11860,1349.1495836289027
11861,3026.4102395248487
11862,-4.6126259644852325
11863,5398.001091120483
11864,3249.2327261103987
11865,236.01327924347152
11866,1180.9781755850636
11867,16.779630211568474
11868,13816.98854132627
11869,7465.436206815968
11870,6216.92628511669
11871,5305.809913808799
11872,-372.99493867359433
11873,1440.7313043113963
11874,9057.431288912569
11875,12586.822004888323
11876,3325.938294774659
11877,1876.911214306443
11878,944.7970959585941
11879,3950.4464196820236
11880,123.0141719239673
11881,4489.449310639573
11882,6246.635126281099
11883,1420.8233155840521
11884,2056.50766904456
11885,3622.168371370297
11886,5194.833205072341
11887,903.3384773346493
11888,1354.2489229506991
11889,398.05321818584434
11890,7511.076308875708
11891,2075.167968802079
11892,181.19491841443778
11893,4334.121113080972
11894,3197.7002538484903
11895,6201.345553564805
11896,817.5291710189199
11897,6744.685090507541
11898,9163.569565495174
11899,4680.91709671908
11900,2646.4636452620753
11901,829.1271613802251
11902,2457.718146115432
11903,6797.975939409191
11904,4940.132112182917
11905,6763.473159754682
11906,988.8129782065034
11907,3786.486021256942
11908,-1177.8122927971526
11909,-2203.956630496161
11910,3012.360219716275
11911,4669.859129281892
11912,194.91535380982623
11913,1319.3197653420752
11914,8977.478940949182
11915,3679.5882692193113
11916,1797.8269707459076
11917,13986.674904053287
11918,5304.105906089222
11919,7792.911192080064
11920,1432.3163347366817
11921,6148.28191436767
11922,6179.951480267963
11923,1615.2551623792838
11924,6827.238511832224
11925,5091.498701366578
11926,11528.525921757144
11927,4869.506511360641
11928,755.2100265619333
11929,6993.2887571484
11930,-1252.3714300284655
11931,1322.8546114439728
11932,8240.512251963562
11933,5565.082551449129
11934,207.52687205324037
11935,2823.411625865095
11936,2383.679467119221
11937,6633.578311338548
11938,1157.4906119946663
11939,1279.6479985287
11940,156.39416432342568
11941,3847.059620455963
11942,4484.845410952523
11943,920.0246896664635
11944,221.0014559819765
11945,3650.95479126656
11946,6892.8369776813815
11947,3165.497031200748
11948,1889.976398700287
11949,536.3665563509253
11950,9118.163130383142
11951,2454.686036158784
11952,2943.6536360205364
11953,5163.7158387642885
11954,9065.88839594855
11955,1784.296391174274
11956,1071.9257964756807
11957,7856.468410141011
11958,785.0721118180008
11959,519.3544417648568
11960,-725.8642273980768
11961,13916.440419996377
11962,4792.708637615469
11963,3938.5521735402526
11964,3372.402618653862
11965,771.609540459131
11966,10263.021765783946
11967,890.5562754277717
11968,4623.54035266951
11969,4643.608233003939
11970,3838.218638837893
11971,-793.7200238201012
11972,1044.8475684741306
11973,3583.529761087737
11974,4355.46344352839
11975,1370.1433941032597
11976,3218.542559554123
11977,9402.722829282662
11978,4358.824060396649
11979,6712.671652615559
11980,5666.192854151735
11981,3306.780065564597
11982,8816.454986789659
11983,6599.053669779156
11984,2148.0915490478696
11985,1285.6261016778572
11986,791.5598323245185
11987,2150.512350525111
11988,1435.7455797955563
11989,3204.3135779022286
11990,549.6577979713511
11991,421.5622836764069
11992,-928.7659025394105
11993,-1428.5890295911222
11994,7048.538670846983
11995,1064.7231461231127
11996,525.2024401995322
11997,11428.639192351811
11998,10390.240241384032
11999,1051.8790255418617
12000,3270.9220801713986
12001,2973.7895284197066
12002,3786.8510169940782
12003,2250.7295116772507
12004,1536.1201655706946
12005,4149.697611275183
12006,695.9940882192436
12007,15489.202905072782
12008,6899.812770969251
12009,-81.92565714005286
12010,11346.442477627992
12011,3804.676307187238
12012,4315.2187656989045
