id,price
11098,1596.8393061543884
11099,1325.1204543375025
11100,7895.755963693208
11101,9676.611525406743
11102,3157.5066286720735
11103,684.9480018347099
11104,325.31100786916204
11105,4848.338789720706
11106,745.9376805975421
11107,5205.652893460683
11108,2385.698266281314
11109,-2196.4005572201922
11110,3556.9953097138464
11111,5423.1239410640055
11112,338.49057190892927
11113,1687.4710070088431
11114,2796.9040361293664
11115,3051.537361809487
11116,4756.779822609307
11117,-56.53617712407868
11118,908.4050315134045
11119,484.95395549517616
11120,-1012.1221745944486
11121,957.0002260866381
11122,10380.067794939983
11123,5587.514362292393
11124,13137.22944540158
11125,3726.4138607846908
11126,81.1377156709832
11127,-1290.8338554810134
11128,1106.0908997575225
11129,-325.86001963490344
11130,2108.428132573684
11131,1131.5696731008602
11132,5202.8611828705425
11133,13873.101888693012
11134,2619.5142220493785
11135,7443.996324460728
11136,4091.4159355165425
11137,10192.34270771173
11138,17084.468086204903
11139,905.9683932926459
11140,2426.233354999623
11141,5431.592992735474
11142,4845.050300917976
11143,3377.6478896585186
11144,8527.217071122395
11145,247.28654700975403
11146,-358.050294870809
11147,7886.468868891605
11148,-62.8324686406404
11149,2223.3914222006792
11150,4611.5276676065405
11151,2294.596097591551
11152,15990.260200566103
11153,1079.4435792677896
11154,7724.546852761119
11155,2679.541247015643
11156,6781.822670243704
11157,1361.0487466894092
11158,649.5607317215445
11159,5352.487593119351
11160,277.54609410072044
11161,1410.2882721413753
11162,-543.0577683126594
11163,226.0098895156325
11164,-1460.9952454458235
11165,4185.619417190996
11166,1585.5760158446215
11167,3491.7785717320585
11168,10559.617023280534
11169,480.3912799122754
11170,-631.354654034867
11171,-1101.8967887647223
11172,2590.3051701298145
11173,5761.02738353764
11174,1257.3542229096975
11175,3712.277390042181
11176,1461.2595191535129
11177,10889.930544554192
11178,7719.399034155975
11179,-94.18469746128267
11180,1646.9359182905337
11181,603.2823431860588
11182,6519.557577332927
11183,320.8821403649845
11184,6739.4016163855285
11185,11232.205649541516
11186,5564.80829406937
11187,10949.570573930632
11188,-1183.3837113815089
11189,-649.921057408551
11190,517.6737529654511
11191,6767.73638077446
11192,11035.271863458682
11193,4807.74675707481
11194,426.8357753503037
11195,3602.305423825085
11196,410.65675453526
11197,2333.356080324552
11198,2662.8713858879237
11199,2766.852802676656
11200,379.3880855789471
11201,39.808144543293565
11202,2993.9269861139232
11203,2671.2011296071832
11204,7400.682175627127
11205,8406.115457977976
11206,1540.5979750299593
11207,3246.315644265188
11208,2439.848252594318
11209,9558.342948015968
11210,2101.4319716563054
11211,3108.324047147693
11212,7270.166946693625
11213,-809.1893120201685
11214,2959.034365898109
11215,2096.3343349772285
11216,251.07718028444015
11217,6279.5268760422605
11218,2474.982040138913
11219,349.66707577242687
11220,2577.3582563549535
11221,2690.9504011440467
11222,-2214.2295777154777
11223,6528.406878424221
11224,7339.481066461494
11225,12847.112450977702
11226,5850.801997707916
11227,10799.895845962657
11228,9562.569763224252
11229,1091.7249041785835
11230,3485.049716038858
11231,810.2902999346697
11232,3467.422503828794
11233,1907.9822278971296
11234,4148.504738064293
11235,1895.9257873864312
11236,1466.5296032658043
11237,5964.44183946878
11238,7847.007278553917
11239,3720.5673255245756
11240,6202.132092054436
11241,4623.621465202996
11242,4068.489278342179
11243,732.6264474974832
11244,-289.62624625887474
11245,7628.063340196507
11246,6456.475568587703
11247,2875.1064258509978
11248,3287.8732754882435
11249,854.4321887075585
11250,2149.1461403906283
11251,9383.020534883703
11252,6807.144336724129
11253,1243.685957575687
11254,-809.1893120201685
11255,5522.558634995812
11256,2778.9466002731115
11257,2982.5394973388557
11258,571.3679572607684
11259,1217.9839511890045
11260,2348.5695025624364
11261,7735.810143070886
11262,-200.15711311272116
11263,715.4180490853159
11264,5307.361125856889
11265,10322.862845093956
11266,7203.107566151633
11267,10980.243696008914
11268,879.4542290022009
11269,4069.9934142037855
11270,11163.570366175023
11271,102.03439200698722
11272,2438.56025362078
11273,13970.850553465772
11274,6514.686187235239
11275,1525.1301770804585
11276,7461.825344956014
11277,1450.2848235752372
11278,6331.063634252462
11279,1983.2637633359486
11280,4953.537449362024
11281,14205.877322638811
11282,539.6958468319431
11283,1041.7950589305856
11284,1272.8352123083273
11285,345.4012785884879
11286,7820.77031107106
11287,6154.372003105008
11288,2553.4403973834114
11289,9806.921228295327
11290,2662.8713858879237
11291,1596.8393061543884
11292,1786.855384906211
11293,1649.2018645885178
11294,451.19184325356855
11295,7400.835666193183
11296,415.08562203943757
11297,10991.820233004191
11298,2731.4854898623553
11299,5206.143733773359
11300,942.7021048511865
11301,4473.004368296974
11302,516.6103895205792
11303,2133.091981869979
11304,13044.521284640796
11305,1450.8233608596847
11306,4913.002360643715
11307,-650.6614029782204
11308,13774.679781716664
11309,-734.3571499640757
11310,1206.8781287568695
11311,661.6607362381228
11312,4712.017918682714
11313,2581.9650527213553
11314,1777.2456211791177
11315,5069.6122395022085
11316,1165.8521997258858
11317,2399.313163876009
11318,5217.459990699136
11319,9489.465010181697
11320,4247.551074710787
11321,2443.8918123172043
11322,2063.0375165324403
11323,3422.0942282811097
11324,6443.164335487642
11325,-71.05561850469712
11326,7202.569028867187
11327,8082.034047726958
11328,586.8489466593978
11329,630.7410715941187
11330,1123.7560312183832
11331,3080.545531257537
11332,5318.190519781567
11333,1060.9816428753707
11334,360.1466184913929
11335,6706.990508187612
11336,665.0381449319029
11337,1867.0202353493933
11338,3462.349305445884
11339,6510.612862593012
11340,679.4897567334096
11341,1528.4872132968708
11342,14504.626848389733
11343,5990.297730687016
11344,1116.6126742739193
11345,8826.35847007821
11346,3732.1979741171353
11347,6250.974080391772
11348,5949.990227667273
11349,1075.7185689446364
11350,1310.3591011543876
11351,8584.57551153448
11352,6760.298292721534
11353,-1037.544169427596
11354,4936.329050949857
11355,1598.7125789865613
11356,697.5890285900305
11357,1608.6464033928414
11358,3691.7594320372964
11359,9148.373746868778
11360,2051.6574851081637
11361,2473.606788647655
11362,2514.1988212935507
11363,-68.28633043494483
11364,1205.3170489676768
11365,2222.8665960402545
11366,2254.8977230800538
11367,2761.5142810619045
11368,8143.384334912014
11369,4876.624694909082
11370,2427.8446167148813
11371,3053.385043599648
11372,708.7655324535281
11373,4202.176389924542
11374,1180.9609810644124
11375,8000.473029977667
11376,2701.4606766981497
11377,2044.208241144158
11378,628.931923717771
11379,7621.702567085063
11380,789.724865306091
11381,1055.2580745422301
11382,-433.42099421134844
11383,5202.5175385849525
11384,4953.594393289611
11385,482.1115078975722
11386,-415.63463380517805
11387,7443.996324460728
11388,-1167.85387231618
11389,2181.792970037499
11390,464.8636847758503
11391,12505.873599619146
11392,6730.317198493754
11393,13855.426358763783
11394,1224.1463243559601
11395,1362.6696236655257
11396,6202.132092054436
11397,5295.427507630959
11398,2075.475015726982
11399,3638.949363847696
11400,3283.912290216905
11401,5361.3368942106445
11402,3998.809630965173
11403,2255.024244067532
11404,-201.5865238416227
11405,4758.56417555043
11406,2573.096771717648
11407,1145.5712259969523
11408,-349.98533164675246
11409,356.31959240421656
11410,493.82903399981205
11411,481.5933430904929
11412,519.6008800386726
11413,136.23527534535697
11414,11130.680882060376
11415,1417.99367393196
11416,1267.5034881945053
11417,864.49723017526
11418,1000.3190709941855
11419,5172.9383647788
11420,5336.51038058953
11421,-436.0747557302175
11422,2133.091981869979
11423,-1182.7963244303628
11424,3724.371187638637
11425,1019.5605380817397
11426,4641.464769536751
11427,879.4994794763666
11428,191.80900617726184
11429,200.68766087016775
11430,6372.188058593639
11431,5945.414164136009
11432,7127.736866811094
11433,8237.227208164244
11434,1243.1474202912405
11435,5318.190519781567
11436,5605.189892221623
11437,5335.866049710798
11438,15.452076640027371
11439,1417.5633767394056
11440,5336.453436661943
11441,6798.269258219494
11442,-1258.2158734376017
11443,590.0354196981061
11444,1123.7560312183832
11445,208.23197433285077
11446,786.4727693158511
11447,4548.1382834637025
11448,5222.9182358004355
11449,121.29282323117422
11450,1243.685957575687
11451,4750.757899352473
11452,247.82508429420068
11453,7518.828486516821
11454,11955.47576128663
11455,4785.795318259926
11456,1258.9928076083406
11457,2722.0339548224765
11458,227.6631806531468
11459,13583.25813356417
11460,642.1114877575383
11461,4158.263892512454
11462,4364.966837246324
11463,6395.485889824868
11464,-492.34051441262545
11465,4200.30311709237
11466,5398.736628053223
11467,180.59269407689862
11468,7018.353575278354
11469,918.8845742323701
11470,-522.8972705101614
11471,6565.806612266801
11472,9184.302039220684
11473,734.0938339075424
11474,1347.128837079973
11475,4732.914595018718
11476,-1257.6284864864556
11477,-255.63465394521245
11478,756.443978116301
11479,8480.392286460525
11480,1345.4014280664364
11481,5964.932679781456
11482,10601.08818639792
11483,6592.7106480946495
11484,10154.027516435504
11485,7628.063340196507
11486,-1672.6953243127227
11487,-1493.1460959721726
11488,2405.0163601759127
11489,4446.767400814117
11490,1230.2005065163785
11491,2594.0324300293064
11492,2315.0931634441763
11493,2039.6761699104618
11494,1237.797793400874
11495,1409.7497348569286
11496,1163.5420824926055
11497,4199.104462254885
11498,642.3132960427611
11499,1343.6868577111863
11500,-2515.1174157490395
11501,3908.496479510451
11502,9902.409788681165
11503,6601.358140900721
11504,6265.176186936284
11505,2602.6799228353775
11506,1487.9521245785618
11507,7681.909662014874
11508,3198.6371986024146
11509,3621.120343352409
11510,8116.362366172262
11511,10391.616139965628
11512,116.97684412116996
11513,88.55682968258407
11514,11105.408065246651
11515,2312.6412102105296
11516,518.3452812736023
11517,5945.414164136009
11518,-343.6463800410729
11519,1687.4710070088431
11520,2222.1262504705846
11521,7527.908949494951
11522,12448.012377302472
11523,3914.007340770436
11524,426.8357753503037
11525,4417.828580575118
11526,2671.739666891629
11527,6030.8897633329125
11528,6369.587522798531
11529,3750.146743341399
11530,1452.384440648878
11531,6169.30842174312
11532,841.2303370560398
11533,2315.2417460056377
11534,4311.329689397697
11535,5028.426555345703
11536,2756.368947411056
11537,3157.3048203868507
11538,5605.777279172768
11539,1435.3555629101843
11540,3998.271093680726
11541,3385.3297838874296
11542,-2520.8509770023784
11543,85.70817516485658
11544,2630.252465901558
11545,4304.617906316144
11546,3228.953755286965
11547,-433.4779381389353
11548,4412.847091194319
11549,1851.4794487638414
11550,5648.504041055225
11551,7340.019603745941
11552,3914.007340770436
11553,5636.753887744359
11554,9221.645303532478
11555,1018.3601285325508
11556,200.68766087016775
11557,12637.833546198646
11558,2445.4028663327604
11559,732.6264474974832
11560,337.59969846447575
11561,6292.445243509157
11562,7033.938114342364
11563,1636.2326839628
11564,269.8334670366712
11565,2984.0505513544117
11566,177.77061895666247
11567,6185.016996840315
11568,8066.018097232156
11569,5524.216261423476
11570,5671.2527693673655
11571,1626.4754238881278
11572,3210.3873519132812
11573,-1340.313658939238
11574,117.51538140561661
11575,-712.9276133760786
11576,2129.9893213651835
11577,3050.7600806906903
11578,1215.2712458513247
11579,615.2636583837602
11580,11093.345000485333
11581,4311.500252575402
11582,1383.2663034016223
11583,3140.89371147194
11584,206.75145829144458
11585,839.4897365933757
11586,5455.864412576628
11587,6137.91220062491
11588,6085.626958595735
11589,1438.7125991265953
11590,764.6575745372829
11591,9694.874442287119
11592,1807.752061242215
11593,1540.5979750299593
11594,846.2185922865765
11595,2528.1187309029874
11596,1900.7189742158066
11597,-1012.4838712144501
11598,5156.316821370247
11599,1697.0807707359354
11600,1565.9765854379707
11601,2578.323854932113
11602,5138.641291441017
11603,7342.471556979588
11604,-415.63463380517805
11605,4948.924636379214
11606,5067.186538078704
11607,-92.55347844716016
11608,-447.82490904108363
11609,4270.4743235444175
11610,4102.988159965184
11611,3141.0732321454125
11612,667.586112856487
11613,8257.687702566653
11614,499.1038141860481
11615,642.3132960427611
11616,4924.44513855697
11617,-525.849369900493
11618,1187.0472139333524
11619,844.0524121762774
11620,218.86653257116814
11621,565.8499149725449
11622,-1145.5817004782466
11623,8305.725164840398
11624,-30.52052978638858
11625,9604.608987804168
11626,3624.0069117335133
11627,2226.118692030494
11628,-708.7007981677943
11629,1383.804840686069
11630,-139.7410837972575
11631,1206.3872884441944
11632,1655.7511996082462
11633,3720.5673255245756
11634,2007.0812939547664
11635,4858.488055005512
11636,3045.0402301172444
11637,14860.776135132095
11638,247.82508429420068
11639,6862.034490605476
11640,4732.914595018718
11641,2104.6242704596216
11642,12506.964160493435
11643,2436.7128977185885
11644,4744.357372931972
11645,2303.7729292068225
11646,7878.128751483144
11647,5206.143733773359
11648,-1186.173733124142
11649,247.82508429420068
11650,4936.175560383799
11651,1876.629999076486
11652,4013.2135457949094
11653,2166.850517923316
11654,6233.765681979607
11655,4141.8920296693705
11656,13603.931536748241
11657,1038.5882134145104
11658,265.7959407898534
11659,10417.785277869374
11660,6144.424964194421
11661,777.6044883121449
11662,13855.426358763783
11663,3139.17914111669
11664,2145.1593591779315
11665,-392.885905493039
11666,1818.2715502101023
11667,1276.821828103627
11668,2309.538549705734
11669,4325.115150170098
11670,3588.0522119680663
11671,412.79738812970436
11672,5056.010034215206
11673,7539.849805815425
11674,1187.0472139333524
11675,1166.0317203993586
11676,969.2740936466412
11677,9130.195478050511
11678,1973.7667833307755
11679,3771.5772608879056
11680,6413.1614197540985
11681,3769.1055761702237
11682,1187.0472139333524
11683,517.1489268050259
11684,2451.1168125483237
11685,200.68766087016775
11686,-450.0908553390673
11687,11800.225656921755
11688,15110.427971431416
11689,9245.413984484596
11690,786.4727693158511
11691,140.84207171175876
11692,7217.5114809813695
11693,7542.115752113408
11694,1182.5220608536051
11695,6977.818486560044
11696,4108.133493616033
11697,655.6245291428199
11698,1475.7111309550205
11699,10964.762706610285
11700,5904.388235105025
11701,5729.415070295738
11702,51.067457541484146
11703,3951.131185302401
11704,4378.219794210347
11705,9155.433844269402
11706,1123.7560312183832
11707,6375.041071825886
11708,6095.24238267004
11709,2014.8496562893474
11710,3402.003957561783
11711,140.84207171175876
11712,1177.7288740242298
11713,-488.41694168697995
11714,2524.068075024823
11715,-1208.879801347165
11716,2222.8665960402545
11717,2023.7681192191194
11718,2674.838272315813
11719,1864.6590128036078
11720,5455.643579614616
11721,325.31100786916204
11722,360.1466184913929
11723,7664.0806415195875
11724,-360.5266756624351
11725,4340.699689234108
11726,4233.2978628537685
11727,2149.717895464507
11728,10984.021137834472
11729,8237.227208164244
11730,1843.4570804421915
11731,10693.711455085922
11732,1961.8828709378881
11733,289.1475816645443
11734,302.58265203438987
11735,-139.7410837972575
11736,6317.245336841768
11737,-345.409268115488
11738,4807.74675707481
11739,1188.5582679489085
11740,1112.8377174026564
11741,5323.644381575871
11742,6928.0404238236315
11743,1024.1366016130032
11744,-361.87732095798583
11745,117.51538140561661
11746,8466.015961956762
11747,160.44547942998543
11748,798.5401466238027
11749,3727.219842156364
11750,11542.064580770653
11751,5767.0635906329435
11752,734.1305833590895
11753,757.5142175928186
11754,566.3884522569915
11755,13678.763698804336
11756,10101.063957679846
11757,900.0649141049439
11758,-330.46681600130523
11759,5711.787858085674
11760,5906.077730255185
11761,1895.7992663989535
11762,1752.5583115684271
11763,10948.975027052602
11764,1811.482897329979
11765,1684.827878536033
11766,3835.168453315966
11767,18492.295790661414
11768,2532.5616829993396
11769,5401.871982928953
11770,6115.206132401888
11771,-1116.839240878905
11772,2907.878142471139
11773,-522.6570710971764
11774,9833.546896872595
11775,-545.6533645068203
11776,5043.369007459886
11777,2349.535101139596
11778,763.1528765106377
11779,6694.388906141849
11780,10519.620471846672
11781,2205.658197628088
11782,705.0382725540358
11783,5150.175352628192
11784,177.77061895666247
11785,8346.260253558707
11786,3480.602067868561
11787,11195.721216701371
11788,4128.848363730056
11789,10316.783977909536
11790,2217.7212623894056
11791,7412.585819504047
11792,-1307.4553988895668
11793,-178.50106653025796
11794,6495.290429320712
11795,12975.732510708245
11796,4233.836400138215
11797,4193.301311419907
11798,725.8806276676492
11799,6204.980746572162
11800,3873.106724442991
11801,7078.981557421184
11802,13447.088376630714
11803,-635.7189508640377
11804,4548.1382834637025
11805,826.844013764111
11806,211.06743740144975
11807,5252.043764394923
11808,211.06743740144975
11809,1743.9647339893281
11810,7360.2436335472885
11811,8489.881189547352
11812,7128.275404095541
11813,2726.2607700307613
11814,3346.5264167292917
11815,626.1342752277169
11816,4113.905911615873
11817,219.3573728838428
11818,1279.6238651884514
11819,10250.239685408262
11820,7430.735117134307
11821,-362.6263584020726
11822,2132.5534445855324
11823,-413.782581829043
11824,8375.98126336523
11825,7890.734666075543
11826,446.0942065744912
11827,1075.7185689446364
11828,3312.5210869118537
11829,6193.077102695239
11830,3444.6737755166537
11831,2451.655349832771
11832,5738.2786552255
11833,6071.424852051221
11834,4707.597241084927
11835,2814.3777577733727
11836,247.82508429420068
11837,8362.728306401204
11838,4145.656083546565
11839,1177.7288740242298
11840,3051.1190973016646
11841,4845.541141230651
11842,1105.0361372786429
11843,6510.232881434896
11844,6221.237032712567
11845,2795.8113543996888
11846,4328.053966404843
11847,3532.7281617016315
11848,7658.133598326007
11849,5931.430088853052
11850,6682.485262264925
11851,951.4450731513548
11852,554.0997616616787
11853,5671.19582543978
11854,7706.71783226583
11855,6384.614866985493
11856,-719.4716417774798
11857,2222.852884916233
11858,7429.25568063177
11859,2051.1189478237166
11860,1400.3181440027306
11861,3108.324047147693
11862,-108.1747669627166
11863,5599.048423479568
11864,3412.483500280749
11865,-4.41008329100805
11866,1020.2410281121442
11867,-108.1747669627166
11868,13357.31376246044
11869,7701.78636865867
11870,6332.187788955951
11871,5489.049779507945
11872,-629.6400836796183
11873,1395.3458200271925
11874,9233.626618730179
11875,12448.150839881862
11876,3441.5711150118595
11877,1953.5427535294284
11878,789.724865306091
11879,4238.125861668512
11880,71.37446137783354
11881,4651.966209686379
11882,6495.290429320712
11883,1452.384440648878
11884,2202.5555371232927
11885,3797.736025102452
11886,5304.924487636131
11887,687.8298741418694
11888,1239.0887764701429
11889,190.08159716372575
11890,7766.923989252691
11891,2153.944710672792
11892,-4.41008329100805
11893,4592.934856819316
11894,3378.186426942965
11895,6364.566225180865
11896,679.9805970460857
11897,6956.257297768545
11898,9115.200828234483
11899,4898.059908529532
11900,2756.907484695504
11901,642.8518333272086
11902,2573.096771717648
11903,6944.163500172089
11904,5186.3197371037895
11905,6945.883728157385
11906,810.2902999346697
11907,3911.5177028636836
11908,-1403.371481801897
11909,-2444.3016344075895
11910,3152.770385770284
11911,4773.506627664614
11912,-94.18469746128267
11913,1180.9609810644124
11914,8879.049904357951
11915,3891.826618382732
11916,1896.1136580657362
11917,13409.286365727454
11918,5457.204659403809
11919,7825.84350945397
11920,1394.8204741918744
11921,6242.25968421962
11922,6311.425221870158
11923,1546.1456706144527
11924,6995.414225796296
11925,5292.138662189172
11926,11417.399831338855
11927,4976.921083595753
11928,804.4436258115043
11929,7363.666571187055
11930,-1566.2508490147284
11931,1303.3052595589343
11932,8127.5265817954
11933,5692.416538467313
11934,24.865692429110823
11935,2978.014344259109
11936,2483.322157547373
11937,6656.454353218647
11938,985.9439547743609
11939,1203.6858299535538
11940,86.84225932733443
11941,4042.176410064576
11942,4727.687511804253
11943,642.3132960427611
11944,-79.24224534709992
11945,3838.809651105207
11946,7053.487362822949
11947,3402.798439971165
11948,1872.1082567676135
11949,266.54497823394104
11950,9140.696918200138
11951,2782.2135192986625
11952,3091.654186019973
11953,5397.009219039686
11954,8972.016817331543
11955,1840.6084259244644
11956,846.2185922865765
11957,7843.4137777364485
11958,708.7655324535281
11959,266.54497823394104
11960,-902.3097155598161
11961,13505.355939205841
11962,4987.2959854153605
11963,4126.853387555773
11964,3491.7785717320585
11965,668.2304437352186
11966,10183.848705471713
11967,769.5846480386563
11968,4846.554436779582
11969,4823.22774647344
11970,4006.608726134892
11971,-1021.5100129701877
11972,879.4994794763666
11973,3790.5110248713327
11974,4479.744561691487
11975,1271.2741325191346
11976,3425.124527036069
11977,9296.47746558857
11978,4551.690155366477
11979,6865.104522907712
11980,5874.6672252985045
11981,3467.9610411132408
11982,8778.808439776403
11983,6743.628431593815
11984,2373.303782091715
11985,1379.8576496003243
11986,557.5201712532853
11987,2300.891056899663
11988,1410.2882721413753
11989,3354.8991613463786
11990,464.8636847758503
11991,445.345169130404
11992,-1101.8967887647223
11993,-1747.5274863688155
11994,7230.157203810634
11995,998.0531246962014
11996,247.28654700975403
11997,11237.22190399684
11998,10370.387800190674
11999,1376.9605155845775
12000,3440.230868184679
12001,3228.953755286965
12002,3960.7002843880637
12003,2293.091961729945
12004,1593.0750788331388
12005,4304.617906316144
12006,551.4460001428088
12007,15077.571606749168
12008,7001.636017178863
12009,-330.46681600130523
12010,11272.894228825884
12011,3947.304159215223
12012,4624.8124932930605
12013,2959.6299127761395
12014,200.68766087016775
12015,3641.898533786435
12016,3630.1483804755685
12017,4113.905911615873
12018,6400.939751619174
12019,181.8680007427438
12020,4107.8257122230025
12021,912.1756758380343
12022,3853.0117576497214
12023,2720.979192343596
12024,332.45436481362685
12025,289.1475816645443
12026,5816.30311608491
12027,2203.3173475596695
12028,3802.0520042124563
12029,2445.4028663327604
12030,8292.502940711514
12031,5360.044673059012
12032,1376.7549890955288
12033,4128.848363730056
12034,10159.983477881124
12035,6193.230593261297
12036,930.4664139418696
12037,642.3132960427611
12038,8778.808439776403
12039,5652.272791006365
12040,409.3292000157726
12041,9342.865427323512
12042,427.37431263475037
12043,5454.738995046141
12044,11199.587667498106
12045,2463.665783213136
12046,7018.353575278354
12047,5746.084931423457
12048,-325.86001963490344
12049,1194.7400963973105
12050,5018.392246713139
12051,8075.151701467703
12052,3180.35856071373
12053,10357.319066627844
12054,12505.613515197887
12055,1203.6858299535538
12056,9624.75620245108
12057,15383.498805325771
12058,5561.615995266053
12059,4383.2297541267
12060,464.8636847758503
12061,4707.597241084927
12062,4128.848363730056
12063,2781.59084065721
12064,4689.76822058964
12065,565.5898305512856
12066,3662.3590281888405
12067,5142.018700134796
12068,4536.393432867059
12069,2312.1026729260834
12070,476.61383808671735
12071,876.2473834861262
12072,4688.257166574084
12073,3287.8732754882435
12074,4551.690155366477
12075,7472.781259868172
12076,2043.317367699704
12077,3470.8429134204
12078,6071.424852051221
12079,10175.896119735939
12080,2214.489155349223
12081,2281.012445104374
12082,4846.554436779582
12083,7482.657694627683
12084,1347.6673743644196
12085,6886.001199243716
12086,3838.809651105207
12087,6796.765122357888
12088,1332.9220344615146
12089,6204.980746572162
12090,14716.03104443996
12091,1713.939920825123
12092,4434.046583365818
12093,9155.639370314322
12094,10525.11814165753
12095,9316.257469960572
12096,345.4012785884879
12097,3577.287388718395
12098,957.153716652695
12099,383.96414911021066
12100,5796.48927387304
12101,638.9546680151007
12102,6389.449682729567
12103,3618.725334046348
12104,5202.5175385849525
12105,13358.170849144619
12106,14284.542531330871
12107,4278.814440952877
12108,3218.6731480993503
12109,356.31959240421656
12110,6039.764841837548
12111,459.40543967455005
12112,508.2806458013192
12113,4232.205181124092
12114,180.59269407689862
12115,9605.099828116843
12116,4159.76802837406
12117,17194.762612993192
12118,4791.076895947091
12119,5656.310317253183
12120,3157.3048203868507
12121,3665.0328407644975
12122,1203.6858299535538
12123,525.4890442134847
12124,-1275.8914033668307
12125,5437.544307757995
12126,2973.1795285150365
12127,496.684377322008
12128,876.2473834861262
12129,1076.257106229083
12130,1872.1082567676135
12131,1165.493183114911
12132,1474.6408914785025
12133,8346.106762992651
12134,7986.591200568125
12135,4186.157954475442
12136,6592.864138660707
12137,4987.834522699807
12138,6826.800711058366
12139,639.0811890025789
12140,-3685.4552968582866
12141,1166.0317203993586
12142,247.82508429420068
12143,-1208.879801347165
12144,13.689188565613222
12145,14553.8663738417
12146,9812.221599523575
12147,7339.27925817627
12148,11601.525123210671
12149,-582.115128582901
12150,2333.2563070902816
12151,767.7416623224399
12152,271.47205173531347
12153,566.3884522569915
12154,1348.9379849563206
12155,2104.6242704596216
12156,8354.564735753862
12157,4611.5276676065405
12158,19196.041092222113
12159,6335.2904494607465
12160,5706.714659702764
12161,6477.461408825427
12162,2940.323163832786
12163,-578.1915558572546
12164,7698.377714857372
12165,1752.5583115684271
12166,5813.110817281593
12167,3288.4118127726897
12168,6124.963392476559
12169,15242.637603963807
12170,5746.623468707904
12171,-212.7981398680422
12172,2999.178113359057
12173,2350.0736384240427
12174,1236.1082982507146
12175,540.9664574238441
12176,3337.557644845523
12177,2605.7825833401735
12178,3267.725082971211
12179,2336.4587408293473
12180,5998.585422240506
12181,1035.183480226327
12182,1325.1204543375025
12183,11291.298981706625
12184,1933.231694612467
12185,12864.972056300247
12186,6176.201715522602
12187,1001.950290008308
12188,5138.641291441017
12189,190.08159716372575
12190,10588.840898235409
12191,5299.545834608854
12192,6126.162047314045
12193,3588.0522119680663
12194,1756.7851267767119
12195,3871.131196706836
12196,6407.019951012044
12197,2182.3315073219455
12198,4651.966209686379
12199,-64.9089217411647
12200,2491.651901266634
12201,7519.568832086492
12202,4076.4734834023593
12203,1474.6408914785025
12204,1872.1082567676135
12205,5507.616182881629
12206,10249.7580920514
12207,517.1489268050259
12208,2944.315605392696
12209,6938.811267433315
12210,540.9664574238441
12211,-38.70715662879138
12212,6120.6074335756
12213,8343.594518139616
12214,-409.55576662075873
12215,2573.096771717648
12216,-99.20599507894804
12217,647.2947854235608
12218,-1487.004627230117
12219,1450.2848235752372
12220,118.57014388449534
12221,3021.969842569025
12222,3749.9259103793866
12223,-302.5727540383168
12224,2964.8810400212733
12225,-846.832174727324
12226,4953.055856005164
12227,55.987165358336824
12228,-1573.709209098156
12229,-2124.2494370561553
12230,-360.31624116879266
12231,-1300.3120419451025
12232,777.4509977460875
12233,-936.6067888975995
12234,13514.15692257797
12235,3681.8073427915747
12236,6491.512987495154
12237,4203.680525786149
12238,6975.775813413991
12239,4754.526649303613
12240,4311.329689397697
12241,-795.1732124113178
12242,6402.629246769334
12243,2643.8437105551525
12244,2527.58019361854
12245,337.59969846447575
12246,1528.4872132968708
12247,5344.903497683984
12248,-996.1576543723195
12249,2577.0316337804798
12250,1923.5139623298783
12251,4649.176187943745
12252,-397.95910387594904
12253,9046.346240498598
12254,-289.62624625887474
12255,4365.707182815992
12256,320.8821403649845
12257,5720.435350891746
12258,2438.344116732712
12259,4450.023551884968
12260,-858.582328038191
12261,9567.023069024597
12262,12206.568662880542
12263,8183.380886345876
12264,789.724865306091
12265,6496.794565182319
12266,7644.531393039003
12267,-719.4716417774798
12268,3346.5264167292917
12269,255.62666441821239
12270,-428.5834419535295
12271,649.9105829272567
12272,7919.038533215851
12273,9120.934962646397
12274,4623.46128583247
12275,117.51538140561661
12276,10858.31823131229
12277,-882.3510089903111
12278,10855.722635118129
12279,2043.317367699704
12280,7420.925936912509
12281,3859.033680906555
12282,2042.7788304152568
12283,6593.3549789733825
12284,8534.113964094413
12285,9472.641658487919
12286,-256.1599997805315
12287,2116.374423770488
12288,13554.53852073022
12289,2379.7946482305624
12290,-1240.9109283869639
12291,2426.758181160048
12292,14574.852214079421
12293,7203.457417357346
12294,3144.430268361824
12295,1230.2005065163785
12296,11804.212438134453
12297,6673.457225141766
12298,14060.625167636044
12299,7450.075191645149
12300,9889.853229753622
12301,110.37450941544557
12302,6764.614271831539
12303,1276.821828103627
12304,356.1661018381592
12305,24970.322153388737
12306,4823.22774647344
12307,6510.232881434896
12308,5043.369007459886
12309,2063.5413975010506
12310,5275.965935913098
12311,2842.4206142284743
12312,5182.326203154541
12313,2439.9051965219046
12314,7039.035751021442
12315,912.1756758380343
12316,337.59969846447575
12317,6826.800711058366
12318,835.7122947678176
12319,375.08907060557567
12320,4258.7241702335505
12321,805.1926632555915
12322,6803.76692803035
12323,-20.60788477217102
12324,6621.284153099292
12325,268.1060580231342
12326,3264.908455052412
12327,8054.7521599833435
12328,-499.33038079103426
12329,3581.553185902334
12330,-971.5870858761382
12331,2426.062791821918
