id,price
10845,2684.1166666666663
10846,4382.603944444444
10847,1224.2116666666668
10848,4988.989666666666
10849,888.9731428571428
10850,2207.5066666666667
10851,695.53
10852,3074.55
10853,13844.306666666667
10854,635.4980952380952
10855,4257.137912698413
10856,15949.67
10857,12079.55
10858,692.7178571428572
10859,979.2466666666666
10860,532.61
10861,1177.1646666666668
10862,1547.6407619047616
10863,8104.8
10864,921.8496666666667
10865,3199.19
10866,4668.12
10867,661.0295
10868,500.0
10869,4850.3
10870,3825.7300000000005
10871,6224.75
10872,826.5076666666666
10873,744.095
10874,4575.600666666666
10875,2781.884
10876,7826.33
10877,3023.7428333333337
10878,5419.628666666667
10879,7462.97
10880,6373.39
10881,1392.6347777777776
10882,5953.556952380953
10883,3155.533833333333
10884,686.24
10885,4192.463333333334
10886,1034.2026666666668
10887,2141.022
10888,1535.28
10889,4652.896333333333
10890,1251.4750000000001
10891,926.84
10892,1463.692
10893,3924.7656666666667
10894,694.4325396825398
10895,689.7525
10896,675.3055511433012
10897,9722.08
10898,3768.3633333333337
10899,2148.5125
10900,12118.02
10901,2263.866238095238
10902,2109.935833333333
10903,1681.799880952381
10904,4917.45
10905,814.1366666666668
10906,11998.098333333335
10907,1359.3034523809524
10908,2954.9316666666664
10909,500.0
10910,714.3312500000002
10911,2236.99
10912,5551.255999999999
10913,882.7061666666668
10914,3045.9159999999997
10915,802.0156666666667
10916,4027.78
10917,843.4600476190476
10918,664.4741666666665
10919,2653.55
10920,16000.0
10921,4408.769333333334
10922,3503.04
10923,684.7260714285715
10924,1070.869
10925,939.185
10926,741.1616666666669
10927,2842.3813333333337
10928,6950.1
10929,2675.4330476190476
10930,2193.61
10931,881.3841666666666
10932,1030.0960079365082
10933,15856.79
10934,999.4275833333331
10935,1431.3386666666663
10936,7260.11
10937,6272.11
10938,899.38
10939,2466.621666666667
10940,6916.0695
10941,10320.740333333333
10942,603.8051666666668
10943,799.992
10944,1614.0633333333335
10945,723.4860833333333
10946,2264.41
10947,1183.8128333333334
10948,6192.041666666666
10949,2275.985333333333
10950,6123.76338095238
10951,500.0
10952,2607.1211904761903
10953,3189.5448333333334
10954,842.8276666666666
10955,2675.4330476190476
10956,3044.633333333333
10957,854.432
10958,948.1057142857144
10959,9043.965
10960,1708.6932857142854
10961,726.72
10962,6585.2548333333325
10963,798.9158333333335
10964,3192.7
10965,900.8766666666666
10966,11847.42625
10967,1050.735
10968,1786.56
10969,1013.8560000000001
10970,513.3005
10971,2678.78
10972,4681.283333333333
10973,3984.972333333334
10974,4183.765
10975,1732.5541666666668
10976,5475.372023809524
10977,4992.85
10978,677.07
10979,839.85
10980,1471.33
10981,8526.619166666665
10982,2229.53
10983,7390.291666666668
10984,3562.42
10985,6156.44
10986,3404.7268333333323
10987,16000.0
10988,4979.378238095238
10989,500.0
10990,5453.384
10991,864.4909523809525
10992,973.1466666666664
10993,16000.0
10994,933.765
10995,15845.09
10996,2045.3370714285713
10997,14288.152142857143
10998,1056.3650952380951
10999,1465.0623333333333
11000,5763.37
11001,4258.8955
11002,1552.9805555555556
11003,3542.9885000000004
11004,5425.891833333335
11005,5643.576666666668
11006,877.8098333333332
11007,1410.33
11008,838.9984166666666
11009,583.0089761904763
11010,1157.75
11011,13534.172999999999
11012,1083.996
11013,8944.816666666666
11014,11548.153333333332
11015,1421.2571666666665
11016,3151.44
11017,4163.121
11018,10182.57
11019,2659.565
11020,2369.48
11021,4916.44
11022,7572.6371666666655
11023,12013.66
11024,501.0895238095238
11025,502.25
11026,1058.18
11027,1007.7546666666666
11028,545.9050000000001
11029,1945.8633333333335
11030,1971.4826666666665
11031,1600.103
11032,2484.623333333333
11033,6524.343666666666
11034,4817.02
11035,5756.59
11036,3850.9023333333334
11037,1008.2356666666667
11038,6231.5
11039,16000.0
11040,6737.96
11041,594.0589166666667
11042,500.0
11043,698.75
11044,4918.28
11045,500.0
11046,1195.744
11047,5511.69
11048,6004.75
11049,1882.57
11050,761.9925
11051,11435.89
11052,12924.225
11053,5197.12
11054,788.075
11055,1418.91
11056,1929.2978333333335
11057,12707.76
11058,3270.16
11059,5751.3
11060,1790.81
11061,679.722
11062,1698.4
11063,3810.3743333333337
11064,766.12
11065,686.4533333333333
11066,6459.93
11067,832.42
11068,5522.320333333333
11069,1054.7016666666668
11070,843.9151230158733
11071,558.1471785714286
11072,7702.03
11073,4894.832380952381
11074,2665.212047619048
11075,1645.49
11076,1313.6733333333334
11077,7894.7
11078,744.6329682539684
11079,3570.93
11080,3293.5186666666664
11081,3386.2036666666663
11082,787.84
11083,11634.293333333335
11084,4510.267
11085,4310.0725
11086,1938.736761904762
11087,500.0
11088,1461.654
11089,3247.16
11090,2310.6750714285718
11091,982.04
11092,13412.246666666666
11093,2744.885
11094,4990.34
11095,2483.2039999999997
11096,1263.6510000000003
11097,736.3898333333334
11098,2166.173333333333
11099,1030.0349999999999
11100,7743.565
11101,10098.007
11102,2871.77
11103,838.6766666666667
11104,719.9960714285713
11105,4001.1683333333335
11106,918.7181904761906
11107,4531.672333333333
11108,1882.7860833333334
11109,1044.23
11110,3082.429166666667
11111,4319.876666666667
11112,619.91
11113,1041.02748015873
11114,1911.3041666666666
11115,2324.6425
11116,4381.37
11117,613.7968571428572
11118,726.6743333333332
11119,678.3216666666667
11120,527.76875
11121,1047.2941666666668
11122,12196.004666666668
11123,5013.453333333334
11124,14051.348333333333
11125,3428.4525
11126,1118.56
11127,500.0
11128,2224.62
11129,519.4457142857143
11130,1793.615
11131,916.2975
11132,4410.455000000001
11133,15544.085499999997
11134,2008.585
11135,6208.09
11136,3019.565
11137,8401.992
11138,15995.7
11139,864.58
11140,1754.5814523809524
11141,4205.2725
11142,3872.69
11143,2556.26
11144,8129.85
11145,694.2482261904761
11146,698.0
11147,9889.556999999999
11148,500.0
11149,2296.54
11150,4104.175833333333
11151,2347.16
11152,16000.0
11153,911.26
11154,8777.548
11155,2060.7166666666667
11156,7703.32
11157,1048.9103636363632
11158,626.0141666666666
11159,4581.995142857143
11160,739.1686666666666
11161,1051.8727142857142
11162,500.0
11163,698.1246428571429
11164,500.0
11165,3291.255
11166,917.77
11167,2845.4139999999998
11168,12251.505476190476
11169,673.82
11170,500.0
11171,549.9633333333334
11172,2003.88
11173,5051.701936507937
11174,1301.6766666666665
11175,2593.837666666667
11176,1291.7833333333333
11177,14299.474333333334
11178,6811.58
11179,533.95
11180,1152.1881565656568
11181,1152.48
11182,5750.13
11183,822.7311098901101
11184,5445.085
11185,11145.185
11186,4528.196666666667
11187,10624.246666666666
11188,516.4563333333333
11189,500.0
11190,1422.203
11191,4685.65
11192,11107.56
11193,4152.166666666667
11194,737.0033409090911
11195,2588.835119047619
11196,821.7007857142858
11197,2207.7103333333334
11198,1903.8569999999997
11199,2187.8959999999993
11200,709.9001666666667
11201,706.7691666666666
11202,2375.8141666666666
11203,1802.33
11204,6123.18
11205,14526.22
11206,1025.415
11207,2219.98
11208,2354.523333333333
11209,8663.19
11210,1741.89
11211,2317.9463571428573
11212,9697.459
11213,880.6688333333333
11214,2700.638333333334
11215,1678.3633333333335
11216,550.3
11217,5334.28
11218,1650.575
11219,784.9814523809525
11220,1917.6828333333335
11221,2157.951
11222,546.4375
11223,5897.463333333334
11224,7556.086666666666
11225,13570.88
11226,4955.547833333334
11227,13403.711000000001
11228,10061.753333333334
11229,918.537785714286
11230,2699.27
11231,867.4833333333335
11232,2668.2836904761907
11233,1967.016
11234,2815.22
11235,1069.827142857143
11236,1917.8625
11237,5144.515714285714
11238,7894.7
11239,2932.609999999999
11240,6240.690666666666
11241,4152.956468253967
11242,2965.96
11243,722.7940793650793
11244,673.45
11245,7810.308500000002
11246,5507.66
11247,1961.8493333333336
11248,3024.07
11249,834.21
11250,2208.0533333333333
11251,10330.543
11252,5352.571428571428
11253,839.1564615384616
11254,1023.62
11255,4073.2833333333338
11256,2303.3685476190476
11257,2229.29
11258,637.66
11259,1272.91
11260,1714.976666666667
11261,7366.6833333333325
11262,500.0
11263,732.2055
11264,4303.349047619048
11265,11331.33
11266,8653.19
11267,14328.415000000003
11268,620.2425
11269,3864.1366666666663
11270,13657.736666666668
11271,568.284
11272,2003.89
11273,16000.0
11274,5001.34
11275,1037.51
11276,6928.458333333334
11277,955.1078690476191
11278,5408.871999999999
11279,1672.25
11280,4716.1585000000005
11281,16000.0
11282,724.57
11283,825.5775
11284,1108.04
11285,528.31
11286,6370.53
11287,5714.45
11288,2490.0583333333334
11289,8796.703333333333
11290,1974.0678571428577
11291,2131.188
11292,1918.64
11293,1085.3226666666667
11294,743.33125
11295,6863.4
11296,776.73
11297,11992.73
11298,1840.0454761904764
11299,4121.781904761905
11300,788.9603333333332
11301,3770.5336666666662
11302,764.4356666666665
11303,1696.4376190476191
11304,16000.0
11305,943.0167857142858
11306,4022.08
11307,500.0
11308,15286.601333333332
11309,500.0
11310,1165.85
11311,853.7970000000001
11312,3732.375
11313,1811.074285714286
11314,1124.1007738095236
11315,3872.57
11316,1318.5333333333335
11317,2219.355
11318,4225.066333333335
11319,11317.23
11320,3464.146666666666
11321,1447.74
11322,1744.2833333333335
11323,2835.64
11324,6050.15
11325,647.6614166666666
11326,8830.476666666667
11327,8597.8075
11328,667.3241666666668
11329,857.7814285714284
11330,1082.0563333333334
11331,3025.67
11332,4826.635833333334
11333,1290.58
11334,690.77
11335,7463.52
11336,752.6057142857144
11337,1106.2086666666667
11338,2715.0
11339,5594.36
11340,810.81
11341,1096.1835268620266
11342,16000.0
11343,4766.380833333334
11344,1231.4933333333333
11345,7202.232
11346,3468.56
11347,5514.345333333334
11348,5679.8575
11349,829.3835238095238
11350,2890.9974999999995
11351,7306.91
11352,6920.423333333334
11353,515.0566428571428
11354,4241.792333333334
11355,958.485
11356,803.4
11357,1422.49
11358,3150.9775
11359,7570.09
11360,1292.916047313797
11361,2365.51
11362,1757.63
11363,865.8891666666667
11364,941.100261904762
11365,1693.364583333333
11366,1680.58
11367,1837.8778333333332
11368,9829.323666666667
11369,4369.41
11370,1862.2294642857146
11371,2431.8416666666667
11372,736.5691666666665
11373,3278.55
11374,808.015
11375,7821.729999999999
11376,2061.550285714286
11377,1629.8666666666666
11378,782.9666666666667
11379,6529.14
11380,690.02
11381,925.9621666666666
11382,553.38
11383,4324.42
11384,4257.284583333334
11385,887.0966666666667
11386,500.0
11387,6208.09
11388,539.5846666666669
11389,1748.083333333333
11390,807.2116666666668
11391,16000.0
11392,6799.533333333334
11393,14830.292
11394,933.3883333333334
11395,974.4266666666667
11396,5878.17
11397,4691.3125
11398,1133.732
11399,3211.3790000000004
11400,3323.58
11401,4427.581
11402,2990.48
11403,1199.8216666666667
11404,500.0
11405,3965.51161904762
11406,1844.8024444444443
11407,847.008
11408,572.5406007603507
11409,674.3998571428571
11410,505.8933333333334
11411,595.66
11412,1222.84
11413,558.4283333333334
11414,11237.733333333335
11415,1312.36
11416,898.1832499999999
11417,869.6588571428572
11418,810.8666666666666
11419,4796.342666666666
11420,4474.223333333333
11421,500.0
11422,1668.633142857143
11423,500.0
11424,2711.0882857142856
11425,858.6708333333335
11426,3938.04
11427,737.7166666666667
11428,549.24
11429,500.0
11430,5585.007833333333
11431,5446.215333333332
11432,8595.016000000001
11433,8595.901500000002
11434,780.8253333333334
11435,5619.9
11436,4666.808333333333
11437,5130.78
11438,728.1345000000001
11439,977.2436666666665
11440,4980.923333333333
11441,6138.17
11442,515.9768333333333
11443,900.3896666666666
11444,1100.1233333333334
11445,500.0
11446,915.6199444444444
11447,3091.2140000000004
11448,4632.1033333333335
11449,500.0
11450,817.1821904761905
11451,4055.76
11452,629.8439285714286
11453,6479.375
11454,13712.412
11455,3543.7865
11456,979.0
11457,3418.9215000000004
11458,1763.32
11459,15364.59
11460,864.9375
11461,3004.84
11462,3997.815
11463,5117.312333333333
11464,559.0133333333333
11465,4333.48
11466,4626.623333333334
11467,761.335
11468,6075.28
11469,758.5848333333332
11470,538.43
11471,6278.701666666668
11472,8438.7
11473,851.88
11474,1285.1433333333334
11475,4139.627333333334
11476,623.0792142857142
11477,553.1661507936508
11478,711.0939999999999
11479,8928.64
11480,1327.2275
11481,5841.695
11482,13130.1
11483,5271.83
11484,13394.38
11485,8035.4275
11486,500.0
11487,500.0
11488,3352.5225
11489,3965.69
11490,936.6273333333334
11491,1930.61
11492,2710.76
11493,2151.878
11494,1214.8316666666667
11495,1056.4134047619045
11496,1357.5295
11497,3758.0976666666666
11498,708.5621428571429
11499,1344.35
11500,500.0
11501,2766.1966666666667
11502,11523.47
11503,5547.08
11504,5231.048666666667
11505,2588.846
11506,953.2157857142856
11507,6721.315
11508,2737.9648412698407
11509,3673.7693333333336
11510,12281.59
11511,11300.205
11512,690.5506904761903
11513,864.4866666666667
11514,15413.648000000001
11515,1788.3126666666662
11516,1237.59
11517,5545.679166666668
11518,577.3
11519,1055.713
11520,1659.45
11521,10419.335666666668
11522,13289.62
11523,3259.8855
11524,729.9057976190475
11525,3073.73
11526,1877.3764444444446
11527,5426.0475000000015
11528,6261.890333333333
11529,4059.585
11530,1430.5916666666665
11531,4034.672
11532,745.84
11533,3389.513333333334
11534,3379.502000000001
11535,4773.84
11536,1967.155
11537,3299.62
11538,5228.186
11539,963.8765714285714
11540,3086.0703571428567
11541,2329.0308333333332
11542,948.6333333333334
11543,749.5954999999999
11544,2250.67
11545,3528.19
11546,2407.855
11547,643.207
11548,3355.4964285714286
11549,1616.29
11550,5003.44
11551,7592.668333333334
11552,2735.415833333334
11553,4989.823333333333
11554,8426.0
11555,1007.7546666666666
11556,500.0
11557,11725.31
11558,2209.51
11559,835.4799523809523
11560,727.6240714285715
11561,6248.161999999999
11562,6495.1825
11563,1748.655
11564,873.4366666666667
11565,2659.64
11566,583.9266666666666
11567,5845.770833333331
11568,9739.790357142856
11569,4526.6775
11570,4434.573333333333
11571,1472.4983333333332
11572,2416.9433333333336
11573,578.5483333333334
11574,774.8757142857143
11575,940.34
11576,2364.7066666666665
11577,2457.064904761905
11578,995.8527142857142
11579,658.2206666666666
11580,13805.711
11581,3743.111666666666
11582,878.3410158730157
11583,2403.47
11584,715.5994166666665
11585,753.04
11586,4593.543333333334
11587,5858.285
11588,4957.563666666667
11589,1049.8485000000003
11590,822.88
11591,8992.074380952381
11592,1330.65
11593,933.765
11594,816.9507142857142
11595,1998.28
11596,1517.87
11597,1039.77
11598,4536.769
11599,1835.236666666667
11600,1643.6166666666666
11601,2418.29
11602,4837.368714285714
11603,6759.456666666668
11604,500.0
11605,3994.6366666666668
11606,4330.733333333334
11607,500.0
11608,568.8430000000001
11609,3353.7725
11610,2989.35
11611,2931.3433333333337
11612,1255.085
11613,11005.41
11614,1122.9
11615,810.2695238095238
11616,4138.869666666667
11617,500.0
11618,879.1864220779221
11619,820.7026666666666
11620,798.695
11621,846.6133333333332
11622,944.5455238095237
11623,7815.005999999999
11624,565.6892777777776
11625,9441.89
11626,3456.6603333333333
11627,1400.5928571428572
11628,556.3833333333333
11629,885.34
11630,616.0325833333333
11631,1373.5904999999998
11632,1665.4561904761906
11633,2873.91
11634,1646.35
11635,4835.29
11636,2273.17
11637,15926.176000000001
11638,690.2926666666666
11639,5952.28
11640,4071.0671904761903
11641,1780.9338333333335
11642,13135.84
11643,1773.535
11644,3550.189666666666
11645,1604.64
11646,7575.46
11647,4299.315
11648,596.77
11649,671.0584444444444
11650,4136.786666666666
11651,1961.83
11652,2845.71
11653,1651.2520000000002
11654,5475.4627619047615
11655,2943.2
11656,16000.0
11657,841.7674285714285
11658,819.1833333333333
11659,12615.8
11660,5293.565666666666
11661,674.5939523809523
11662,14680.271999999999
11663,2867.73
11664,1750.7746666666667
11665,500.0
11666,1338.93
11667,901.0668333333335
11668,2254.2355000000002
11669,3999.705
11670,2787.83
11671,767.5822857142857
11672,4202.91
11673,6347.763333333332
11674,850.240927794428
11675,833.2773333333332
11676,815.8711666666666
11677,9078.13
11678,1992.645
11679,2667.65
11680,5354.455
11681,3513.0078095238086
11682,906.04
11683,784.0376373626375
11684,1746.725
11685,506.6091666666666
11686,614.269
11687,12637.365
11688,14723.293333333333
11689,8563.31
11690,798.2604444444443
11691,633.746
11692,8659.59
11693,6970.44
11694,1249.4271666666668
11695,5392.343333333332
11696,3098.95
11697,856.54
11698,1332.45
11699,14148.893333333333
11700,4999.899666666667
11701,4976.608333333334
11702,571.0653333333333
11703,3142.51
11704,3194.1390833333335
11705,12516.0
11706,1004.3839999999999
11707,5966.25
11708,5758.807
11709,1769.2704999999999
11710,2908.1599999999994
11711,595.4685
11712,802.600357142857
11713,674.655
11714,2234.17
11715,536.5791666666668
11716,1637.4466111111112
11717,1404.8916666666669
11718,1879.39
11719,1613.5833333333335
11720,4495.33
11721,762.4296666666668
11722,668.0
11723,6547.7491666666665
11724,964.62
11725,3124.8633333333337
11726,3047.627166666666
11727,2075.21
11728,13071.040357142856
11729,8685.034333333333
11730,2054.9759523809525
11731,13286.095
11732,1105.9859523809528
11733,643.9891666666666
11734,516.475
11735,623.4669166666667
11736,5257.892833333334
11737,534.7194999999999
11738,4207.696666666667
11739,1252.879
11740,902.3583333333332
11741,4496.653333333333
11742,5584.49
11743,884.73
11744,500.0
11745,772.472
11746,9250.878333333332
11747,1113.7195000000002
11748,803.0989999999999
11749,2703.885
11750,11479.594000000005
11751,5049.971
11752,1225.7016666666666
11753,905.94
11754,865.8893333333332
11755,13473.666666666668
11756,9690.1525
11757,936.2180000000001
11758,611.7626666666666
11759,5330.024333333334
11760,5239.202523809524
11761,1598.2
11762,1921.0196666666664
11763,10700.46
11764,1644.2548095238096
11765,2088.03
11766,3641.836666666667
11767,15548.68
11768,2004.5605238095238
11769,4491.9175
11770,5742.127023809524
11771,500.0
11772,3285.56
11773,643.3966666666666
11774,6639.33
11775,643.5491666666667
11776,4284.095
11777,2567.909666666667
11778,616.235
11779,6592.565142857141
11780,11338.93
11781,1636.7845000000002
11782,716.0102222222222
11783,4154.156
11784,552.924
11785,8261.809166666666
11786,2586.33
11787,16000.0
11788,3835.120000000001
11789,10588.714952380953
11790,1760.575333333333
11791,6852.0363333333335
11792,500.0
11793,591.925
11794,6402.4
11795,16000.0
11796,3081.17
11797,2991.5966666666664
11798,794.3238333333335
11799,5888.3775
11800,3104.31
11801,6239.1916666666675
11802,16000.0
11803,600.56
11804,3423.234666666667
11805,891.2960000000002
11806,590.6699999999998
11807,4442.43
11808,714.41
11809,1080.7069047619048
11810,6522.2175
11811,8472.64
11812,8525.057142857144
11813,2583.955833333333
11814,2659.2625
11815,778.2128571428573
11816,3645.198833333334
11817,781.0655000000002
11818,764.5174761904761
11819,10766.503333333332
11820,8300.6675
11821,569.69
11822,2007.9
11823,1025.69
11824,8885.455
11825,7373.3116666666665
11826,627.4580476190476
11827,933.7136428571429
11828,2627.38
11829,4905.786333333334
11830,2971.526
11831,2012.172
11832,5245.046666666666
11833,5213.071
11834,4441.69957142857
11835,2310.38
11836,704.13429004329
11837,7759.64
11838,3119.423333333333
11839,722.54
11840,2313.516666666667
11841,3676.0815476190473
11842,978.9571904761905
11843,6111.481023809524
11844,4997.9
11845,2039.140666666667
11846,2887.24
11847,2394.5926666666664
11848,5790.7
11849,4716.0233333333335
11850,5773.04
11851,818.25
11852,876.6781428571429
11853,5017.181190476191
11854,7156.29
11855,5963.386666666666
11856,596.8275
11857,2418.64
11858,7395.476
11859,1202.7866428571426
11860,994.436
11861,2555.8875000000003
11862,664.5348333333334
11863,4862.27
11864,2910.01
11865,557.0428333333333
11866,788.008111111111
11867,664.5348333333334
11868,14203.270666666667
11869,10046.76
11870,5427.2716666666665
11871,4294.894166666666
11872,594.195
11873,1085.231
11874,12161.73
11875,12749.93
11876,3115.38
11877,1403.7125
11878,753.5551670592482
11879,2723.24
11880,590.8469999999999
11881,4267.862702380952
11882,7101.1975
11883,1404.6866666666665
11884,2254.75
11885,2681.8625
11886,4449.39
11887,658.2399007936507
11888,953.6993333333332
11889,672.2300952380953
11890,6027.847499999999
11891,1766.8038333333334
11892,571.7383333333332
11893,3292.51
11894,2660.7
11895,5614.271
11896,949.485
11897,7123.7458333333325
11898,7479.838333333332
11899,4254.71
11900,1960.4649999999997
11901,690.8789999999999
11902,1951.8789999999997
11903,6925.638000000001
11904,4422.76
11905,5615.851
11906,875.6318214285712
11907,3387.7975
11908,500.0
11909,500.0
11910,2906.204
11911,4039.975833333333
11912,532.92
11913,840.5058333333333
11914,7446.5841666666665
11915,2793.97
11916,2565.09
11917,12839.0
11918,4915.92
11919,6620.299666666667
11920,1024.46
11921,5525.276
11922,6189.474166666668
11923,1018.7966666666667
11924,5864.93
11925,4539.97
11926,16000.0
11927,4351.0616666666665
11928,1148.3200238095237
11929,6964.415
11930,500.0
11931,974.5895833333333
11932,6853.953333333333
11933,4714.2
11934,640.118
11935,2411.3275
11936,1859.529785714286
11937,4906.228083333333
11938,811.5094285714285
11939,870.65
11940,633.22
11941,3405.075
11942,3712.42
11943,704.4958809523811
11944,676.01
11945,2781.744666666667
11946,7077.5740000000005
11947,3100.07
11948,1087.06
11949,644.5107936507937
11950,9118.66
11951,2064.97
11952,2398.395
11953,4740.302
11954,7322.32
11955,2010.8515952380951
11956,751.1490909090909
11957,6453.421666666667
11958,736.5691666666665
11959,644.5107936507937
11960,500.0
11961,15821.47
11962,4084.94
11963,3277.23
11964,2880.4349999999995
11965,792.1619999999999
11966,10136.014000000001
11967,890.8890000000001
11968,4664.666666666666
11969,4446.83
11970,3306.76
11971,500.0
11972,744.7016666666667
11973,2530.08
11974,3335.27
11975,977.6300952380952
11976,2812.02
11977,8385.75
11978,4070.9325
11979,5624.48
11980,5152.9457142857145
11981,2763.848833333333
11982,8129.5
11983,6123.83
11984,2615.76
11985,1397.62
11986,797.8919047619047
11987,1793.8946666666664
11988,1113.4505
11989,2652.9
11990,795.045
11991,771.98
11992,507.7070833333333
11993,500.0
11994,7494.97
11995,969.88
11996,605.6975
11997,10353.668666666666
11998,10398.285
11999,2367.41
12000,3870.19
12001,2967.15
12002,3931.1036666666664
12003,1701.49
12004,1124.1433095238096
12005,3403.59
12006,719.8275714285714
12007,16000.0
12008,5979.68
12009,598.108
12010,12709.343333333332
12011,2916.685
12012,3676.26
12013,2348.6491666666666
12014,517.6458333333335
12015,2717.87
12016,3231.890833333334
12017,3796.1328571428576
12018,6231.8375
12019,500.0
12020,3084.265
12021,822.036287878788
12022,2951.72
12023,2116.036
12024,559.69
12025,722.7
12026,5119.5665
12027,1680.8109523809524
12028,2648.805
12029,2136.9750000000004
12030,7201.4
12031,5160.074166666667
12032,2098.3509523809525
12033,3826.961666666667
12034,9817.471666666666
12035,4800.78
12036,731.75
12037,704.4958809523811
12038,8303.008
12039,4980.635
12040,1128.7433333333333
12041,7622.606666666667
12042,672.1469999999999
12043,4858.34
12044,12212.23
12045,2339.35
12046,6075.28
12047,4894.832380952381
12048,543.2980238095238
12049,1898.2786666666666
12050,4237.49
12051,6707.85
12052,2059.2975
12053,11210.45
12054,14115.88
12055,826.47
12056,10936.891666666668
12057,16000.0
12058,4784.0543333333335
12059,3606.713333333333
12060,871.3288095238095
12061,4040.3858333333333
12062,3600.2513095238096
12063,2819.086666666666
12064,4555.63
12065,767.1616666666665
12066,2616.995
12067,4474.100238095239
12068,3756.155
12069,1774.8631666666663
12070,860.6947727272728
12071,885.3685
12072,3392.003666666667
12073,2456.5027380952383
12074,3946.62
12075,6590.93
12076,1606.3235714285713
12077,2461.393857142857
12078,5397.842083333333
12079,9970.5075
12080,1247.12
12081,1451.2119047619046
12082,4405.089666666666
12083,5897.88
12084,1428.9045
12085,7098.37
12086,2974.7725
12087,7502.443333333333
12088,876.0316666666668
12089,5828.25
12090,15755.05
12091,1609.9733333333334
12092,4237.46
12093,8733.34
12094,9623.108
12095,8833.942333333332
12096,522.44
12097,2725.877333333334
12098,825.0726269841272
12099,673.81
12100,5331.948333333334
12101,964.88
12102,4924.531666666666
12103,2353.2066666666665
12104,4173.589666666666
12105,16000.0
12106,16000.0
12107,3193.614
12108,2818.88
12109,662.7413571428573
12110,5389.752666666666
12111,733.1405
12112,571.745
12113,3152.54
12114,685.4635000000001
12115,9395.183333333334
12116,3950.3070000000002
12117,16000.0
12118,3980.71
12119,4995.765
12120,3244.7
12121,3072.922
12122,879.845
12123,653.2433333333333
12124,1017.075
12125,4685.323333333334
12126,2959.0825
12127,1552.79
12128,867.6296666666665
12129,826.7228571428572
12130,1275.63
12131,893.0171428571429
12132,919.443
12133,7137.31
12134,11943.87
12135,3499.14
12136,6039.400833333334
12137,4262.4
12138,7143.5273333333325
12139,561.19
12140,583.895
12141,955.3457142857144
12142,671.0584444444444
12143,547.6416666666668
12144,585.4133333333333
12145,16000.0
12146,9843.803333333333
12147,6823.02
12148,16000.0
12149,552.5794761904762
12150,2505.31
12151,903.5933333333335
12152,555.368
12153,845.6533333333333
12154,1078.6902222222222
12155,1881.7866666666669
12156,16000.0
12157,4278.233333333334
12158,16000.0
12159,7274.780166666666
12160,4934.07
12161,5780.85
12162,2326.9766666666665
12163,715.9760000000001
12164,6566.4305
12165,1907.2116666666668
12166,5296.626666666666
12167,2746.0263333333337
12168,5666.733333333333
12169,15249.229999999998
12170,5260.330380952381
12171,555.275
12172,1984.8
12173,2387.95
12174,1348.7811666666666
12175,781.029988095238
12176,2417.6758333333332
12177,1816.8517500000003
12178,3788.8233333333333
12179,1813.6790281385279
12180,4807.708333333334
12181,969.9966666666666
12182,942.4054047619046
12183,11735.87
12184,2190.951333333333
12185,16000.0
12186,6254.64
12187,975.1176666666667
12188,4846.299499999999
12189,693.839541042291
12190,9996.833333333334
12191,5034.88
12192,5426.758333333332
12193,2761.57
12194,1340.6508333333331
12195,3393.691666666667
12196,5181.94
12197,1797.1280238095235
12198,4007.106666666666
12199,592.175
12200,1778.48
12201,8736.26
12202,3249.0716666666663
12203,924.9598333333332
12204,1139.098380952381
12205,4503.59
12206,11109.691666666668
12207,891.6396666666666
12208,2069.96
12209,8073.6984999999995
12210,748.5741904761904
12211,523.178
12212,5521.2
12213,7253.076666666666
12214,534.651
12215,1864.9971825396822
12216,607.7724047619048
12217,848.1859603174604
12218,500.0
12219,987.5361666666666
12220,1869.57
12221,2068.8885
12222,3022.8783333333336
12223,538.0315555555555
12224,2239.068333333333
12225,500.0
12226,4144.138
12227,612.2415
12228,500.0
12229,1058.335
12230,649.81
12231,500.0
12232,1135.2196666666669
12233,500.0
12234,13984.587333333335
12235,2868.4161363636363
12236,5330.856666666667
12237,3699.49
12238,7569.61
12239,4007.076666666667
12240,3298.94
12241,500.0
12242,5574.67
12243,2184.966
12244,1805.833333333333
12245,728.3695
12246,1109.895
12247,4345.556666666667
12248,613.1116666666667
12249,2539.88
12250,1203.7802539682539
12251,4372.12
12252,550.3825
12253,8826.91
12254,672.1866666666666
12255,3733.836666666666
12256,788.9525000000001
12257,4504.96
12258,1840.535
12259,3250.445
12260,550.255
12261,9361.2525
12262,15622.924499999997
12263,9856.897666666666
12264,684.72
12265,5543.846
12266,6829.17
12267,615.92
12268,2826.116666666667
12269,520.89
12270,564.3433333333334
12271,1078.27
12272,8403.200666666666
12273,9231.23
12274,3988.08
12275,643.3950238095238
12276,12100.286666666665
12277,528.4675000000001
12278,10479.571666666667
12279,1672.1813809523808
12280,8965.718666666666
12281,3728.94
12282,1672.755
12283,5840.53
12284,16000.0
12285,7343.26
12286,500.0
12287,1671.16
12288,12258.83
12289,2453.56
12290,500.0
12291,2365.47
12292,16000.0
12293,6848.174642857142
12294,2254.9433333333336
12295,986.5479523809523
12296,11194.28
12297,6148.115
12298,16000.0
12299,6542.001
12300,9126.990333333333
12301,500.0
12302,6556.608333333334
12303,890.4333333333334
12304,793.35
12305,14877.01
12306,3872.24
12307,6476.0225
12308,4284.095
