id,price
10966,10709.606886234658
10967,1596.720984808795
10968,2714.682093281737
10969,1087.6937937132348
10970,-1240.245249960196
10971,3263.0630908119447
10972,5191.59311608088
10973,4214.874487004672
10974,5109.21098366768
10975,2390.9999302139217
10976,6013.116851091187
10977,6077.496259049948
10978,231.96826233848338
10979,1408.2314748483288
10980,1806.7200630661248
10981,9344.87024276418
10982,2842.400760794065
10983,7088.8125210803455
10984,3268.525148361531
10985,6927.67369182799
10986,2198.4812925625365
10987,12274.530270518859
10988,5336.891456535777
10989,-1079.9098960171316
10990,6917.303356644792
10991,967.7254096895377
10992,1471.018913363677
10993,15929.414281947455
10994,1560.492682219255
10995,13611.04564486607
10996,2943.6754176996287
10997,11015.137788386306
10998,1456.734405934823
10999,1562.5235271836964
11000,6743.4868540498355
11001,4867.781586587861
11002,1645.085958853865
11003,2840.751295328263
11004,6569.661044837139
11005,6496.56048268962
11006,731.3447642131421
11007,1875.1499847662435
11008,1135.1277944797184
11009,-249.61159068257928
11010,661.6030206070029
11011,11202.491463113769
11012,1609.2583746957873
11013,7341.102307964432
11014,10609.437734710511
11015,1818.1556891135658
11016,3879.2060734716347
11017,4740.912701004621
11018,10839.866875521177
11019,3530.1150105311553
11020,2454.376665672934
11021,5594.085995496697
11022,8897.369935033748
11023,9378.037664449177
11024,-342.8162461351511
11025,-130.9145749322937
11026,380.1860422058171
11027,999.0530642903213
11028,-28.057872109893992
11029,2386.6744931258577
11030,2737.6034598543565
11031,2321.284987697348
11032,2806.1729942571774
11033,6567.02440481088
11034,6214.302673400368
11035,6353.455774630451
11036,4591.570200265787
11037,1840.0868810540746
11038,6607.064781517848
11039,14869.54316988416
11040,7324.041029617083
11041,-113.89868324121937
11042,-1185.875589389186
11043,1185.362542584666
11044,5859.603804357684
11045,227.66003495469488
11046,947.5155374153942
11047,5596.94344463882
11048,6333.648407528243
11049,2723.115539139992
11050,-1397.7285080722197
11051,11407.292575728323
11052,8968.86110733126
11053,6366.048186870233
11054,872.6260790246236
11055,1659.3900474055492
11056,2486.257920338888
11057,13258.440943387559
11058,4137.10555560914
11059,5431.235371224411
11060,2498.010633452065
11061,-138.96931002601127
11062,2313.0996386240795
11063,3419.110231117542
11064,919.4487418801506
11065,542.0549682490719
11066,7344.189388006872
11067,651.815002431171
11068,5857.880441002352
11069,1392.1624841701705
11070,1145.8119575917121
11071,289.74073801037173
11072,7051.431463078528
11073,5707.6962560827005
11074,3297.4235021934255
11075,2053.458237484363
11076,2112.4671776351647
11077,7935.87786539329
11078,1006.6198903258069
11079,4224.907220691094
11080,4168.019916427653
11081,3753.3519412880396
11082,758.0558855087581
11083,11322.217299126587
11084,4881.740159472537
11085,5019.580445925175
11086,1621.2720710246883
11087,32.85080932007861
11088,1825.1183799970522
11089,3081.476010469424
11090,2971.607529086009
11091,-356.6740007085433
11092,12703.083720892912
11093,3437.231878648651
11094,6277.589792286062
11095,3051.6586544417173
11096,1902.69651502914
11097,748.4949301194476
11098,1565.8279692399235
11099,1385.6849661843403
11100,7846.9444576636415
11101,9603.99076253641
11102,3107.2544607386853
11103,734.9441731191566
11104,385.7607877900332
11105,4812.24532273915
11106,851.2628745211866
11107,5203.611952202393
11108,2435.0181089187454
11109,-2100.373660550513
11110,3605.955375588289
11111,5424.518445923803
11112,365.10049618937023
11113,1665.780081326327
11114,2881.717836234074
11115,3035.1041137975853
11116,4720.583035441124
11117,2.767730287957704
11118,976.1691492600887
11119,499.49599509736424
11120,-927.5302813747976
11121,999.464497652664
11122,10293.45370205411
11123,5551.949371929306
11124,12913.19786955092
11125,3609.005588535925
11126,153.3575348301411
11127,-1228.9480628803465
11128,1111.9464090854128
11129,-290.19449807100307
11130,2122.1611332553766
11131,1246.5531858619474
11132,5079.601497707524
11133,13787.010176373486
11134,2719.3498031338354
11135,7362.587675657637
11136,4105.707526194654
11137,10018.046689592324
11138,16921.91013395645
11139,794.5502033098894
11140,2434.82307487632
11141,5390.38491248972
11142,4806.836425206212
11143,3423.7299619076803
11144,8420.39167583108
11145,279.81000490163143
11146,-227.47862084038582
11147,7876.6059153147025
11148,9.843340122025324
11149,2394.2758160089743
11150,4565.687365191602
11151,2322.7733725764692
11152,15872.78817035929
11153,1173.1089693439949
11154,7790.097558799319
11155,2714.9435092934696
11156,6760.985702576498
11157,1370.4259938169466
11158,802.4896054644894
11159,5332.2827397602905
11160,371.3998767204347
11161,1424.750875339491
11162,-466.0300945070999
11163,234.11602641310193
11164,-1469.4914447558415
11165,4182.210515209203
11166,1589.1038535369412
11167,3534.0370539933037
11168,10510.444875230492
11169,528.7320599849231
11170,-559.8076616467662
11171,-1078.716953511849
11172,2656.7881551119335
11173,5696.825017318864
11174,1380.3982629777668
11175,3751.6846454332585
11176,1503.6944256744084
11177,10814.56950443099
11178,7712.128176528377
11179,-27.717132270580862
11180,1719.8240849169051
11181,646.8307411816854
11182,6438.414347724598
11183,396.4289472211389
11184,6695.143062507244
11185,11204.236816714994
11186,5498.444056751584
11187,10831.049620026719
11188,-1128.863363533943
11189,-615.0577183678479
11190,564.5811286244161
11191,6700.33551190877
11192,10913.696307525017
11193,4766.609964294693
11194,489.1762624705856
11195,3513.476825202306
11196,477.48327947533534
11197,2349.789117120964
11198,2754.361390485192
11199,2700.292826065338
11200,350.59011691318983
11201,79.03849819614533
11202,2989.4919700056066
11203,2730.0657449534197
11204,7290.241166409788
11205,8357.647641616088
11206,1636.1828594698643
11207,3301.788999674152
11208,2414.1280794307277
11209,9496.531475197364
11210,2153.876239915886
11211,3132.2758329646913
11212,7317.471259221996
11213,-693.1008011596427
11214,3017.125504277923
11215,2189.533024009329
11216,335.78504576607327
11217,6165.140512071925
11218,2548.4427150169745
11219,412.4719090856487
11220,2683.770937220991
11221,2742.746467043905
11222,-2199.6461837751303
11223,6477.260913522975
11224,7329.711980198866
11225,12604.370409339903
11226,5813.462289074408
11227,10729.86577723578
11228,9505.523496498954
11229,1122.1797199827356
11230,3465.0838779224878
11231,869.0962757967416
11232,3462.609978172938
11233,2018.3519340034618
11234,4339.860893665581
11235,2006.997944702123
11236,1531.192724968874
11237,6023.171377527403
11238,7841.107175146867
11239,3760.1625938713514
11240,6164.240218597906
11241,4567.8888354967985
11242,4074.099548909178
11243,832.9863516435909
11244,-222.31832956138112
11245,7555.893108916683
11246,6472.97268057358
11247,2917.85199163759
11248,3324.884159902811
11249,880.7617070987366
11250,2139.9737249946165
11251,9311.881630440992
11252,6701.056683437347
11253,1335.7324522109163
11254,-740.8329545163367
11255,5545.03918275297
11256,2828.542684041221
11257,3068.563095731728
11258,712.8987810157614
11259,1252.6664530035828
11260,2429.2128131528957
11261,7790.277530619641
11262,-168.0085301002365
11263,791.606547262717
11264,5274.194701419303
11265,10249.276964134082
11266,7171.392959098974
11267,10878.89013730472
11268,881.240425123666
11269,3985.026419716539
11270,11098.8794649732
11271,223.00469842888128
11272,2474.2497002053574
11273,13852.081910964174
11274,6474.575522696395
11275,1578.5670824604772
11276,7407.452250510395
11277,1520.554895583794
11278,6259.1767047641115
11279,1983.1570473765682
11280,4938.287796425416
11281,14072.78208225303
11282,604.431349107902
11283,1171.6156697992108
11284,1252.2457410484535
11285,408.2495257713016
11286,7818.701006462132
11287,6139.921102026138
11288,2605.1843945882147
11289,9750.373683855552
11290,2685.262589722175
11291,1595.2940925498103
11292,1717.857112425714
11293,1718.700718809595
11294,540.2702300044673
11295,7396.848828492568
11296,498.82288188992766
11297,10903.352526384722
11298,2730.317800618561
11299,5233.749102633784
11300,990.0579385341262
11301,4509.76997314649
11302,590.563703011266
11303,2171.0900042599405
11304,12962.171022276707
11305,1503.8211962033251
11306,4936.500170755735
11307,-604.6571942931068
11308,13642.858372669343
11309,-703.7898921662968
11310,1207.0113138629101
11311,764.5425833131642
11312,4637.6039703473225
11313,2611.9446050322713
11314,1835.232783510185
11315,4953.837603899817
11316,1184.2195527852423
11317,2492.5549292595724
11318,5238.762186150095
11319,9417.533605194865
11320,4234.462642090296
11321,2487.7219160854274
11322,2177.433701788951
11323,3476.979559136349
11324,6426.263573505937
11325,-12.90323370013823
11326,7256.750898946325
11327,8041.948798445371
11328,589.8295361580689
11329,658.6964791079487
11330,1173.7239354576973
11331,3058.636196321475
11332,5299.653360143313
11333,1134.3418869474801
11334,331.60854667125864
11335,6640.0685685447115
11336,774.6409515829673
11337,1928.9953084434342
11338,3387.840656102215
11339,6454.326670238041
11340,778.7566857945988
11341,1609.5044814156242
11342,14333.512721119623
11343,5978.2509585691105
11344,1121.7107768315602
11345,8744.257143459181
11346,3541.4558838323255
11347,6190.883224551157
11348,5919.3907887090045
11349,1195.3074685258648
11350,1308.403413039874
11351,8567.12633788211
11352,6724.124009533016
11353,-1012.1178597597623
11354,4882.691699949516
11355,1647.207996951692
11356,746.7419724099597
11357,1643.1525191765663
11358,3707.109927735013
11359,9002.263629758269
11360,2110.9709361432733
11361,2591.047645514832
11362,2449.7197099567247
11363,-39.926520424882256
11364,1273.6033576870936
11365,2304.4852066463186
11366,2311.31346759653
11367,2822.3444017210627
11368,8194.11793702485
11369,4754.6678258317215
11370,2524.528204172934
11371,3036.142958221144
11372,745.3476928297057
11373,4191.981700164828
11374,1246.8922363914785
11375,7915.144891441897
11376,2761.215270736476
11377,2092.180521549244
11378,623.987564956148
11379,7629.343017012102
11380,811.4699248518771
11381,1083.006512727905
11382,-299.0953148223
11383,5254.716701985551
11384,4949.568788530789
11385,587.1840875899078
11386,-332.6496919919092
11387,7362.587675657637
11388,-1057.3942184701864
11389,2189.807715030772
11390,470.89044092463564
11391,12471.795290799746
11392,6691.975377122695
11393,13722.70487593282
11394,1352.7397217353418
11395,1513.8978328685232
11396,6158.123402406446
11397,5291.257660944182
11398,2116.2911787822013
11399,3734.858910930432
11400,3259.580964730464
11401,5370.1801849664
11402,4032.1777086249394
11403,2382.0480444351188
11404,-91.94579510768165
11405,4769.790128818244
11406,2612.587222783396
11407,1194.5847386621936
11408,-263.9679393982975
11409,362.7074779815672
11410,628.9432529641883
11411,622.2368734420284
11412,529.7159176365965
11413,149.4865165032562
11414,11008.373234152998
11415,1480.097969661228
11416,1318.1779480275484
11417,891.9695605559289
11418,1104.7381312239067
11419,5112.749928048093
11420,5308.0979232002555
11421,-452.32743608817543
11422,2151.790435093295
11423,-1058.2820517931373
11424,3742.6860224753746
11425,1140.0030718005396
11426,4638.622537137714
11427,991.0891811789777
11428,260.3766152781662
11429,379.42647444283295
11430,6269.922896097016
11431,5848.228924037995
11432,7123.209990763059
11433,8184.971257265579
11434,1302.6669199950138
11435,5276.778613321018
11436,5474.007332892155
11437,5317.024817877951
11438,54.394455140206446
11439,1503.6727106848357
11440,5273.942184272588
11441,6774.856089907791
11442,-1208.5553021690557
11443,684.7172492573964
11444,1190.0073057923987
11445,349.6359989516028
11446,840.9012863355196
11447,4543.477056864582
11448,5261.830586056395
11449,118.65799957428499
11450,1353.5239219615896
11451,4689.027486833611
11452,257.51846815340826
11453,7484.45393028169
11454,11882.250281998404
11455,4769.714028699488
11456,1331.1678959006058
11457,2795.5377014045407
11458,177.2505956410805
11459,13654.002199953851
11460,780.1240132148088
11461,4111.946026054597
11462,4344.6617994270355
11463,6367.854072434631
11464,-475.7357788823675
11465,4223.382888620989
11466,5264.067290310587
11467,256.41991079112734
11468,7021.118352351638
11469,933.9049251789891
11470,-452.76856172150656
11471,6398.07250364124
11472,9148.551566035334
11473,740.7859421097562
11474,1365.4293096948697
11475,4749.900010231137
11476,-1166.4065746182985
11477,-265.6737355101217
11478,781.915986198554
11479,8428.931972113507
11480,1393.0268315304904
11481,5889.219980778523
11482,10560.830694830027
11483,6570.359751441554
11484,10163.77199351033
11485,7630.075186751321
11486,-1597.1440305976112
11487,-1334.403363776636
11488,2367.0944211021706
11489,4312.075164018403
11490,1263.0925398768654
11491,2643.6693977213745
11492,2257.076820928435
11493,2119.5476765158883
11494,1351.931116697549
11495,1476.033975101468
11496,1242.0324476293913
11497,4183.770458153678
11498,694.4836409352257
11499,1388.5941527732402
11500,-2411.546532740851
11501,3917.5832838587075
11502,9802.006739035762
11503,6521.150567019708
11504,6210.271057852411
11505,2608.67650539455
11506,1568.5587385889492
11507,7607.490459013521
11508,3222.012851196524
11509,3643.295721840819
11510,8076.237427045373
11511,10310.515208294575
11512,197.44260727388803
11513,96.63485279970564
11514,11040.209991182113
11515,2341.8571234956034
11516,622.0189551339934
11517,5979.360588780302
11518,-282.5310665556317
11519,1708.4289576114002
11520,2277.794691803741
11521,7476.722640297674
11522,12318.20221828579
11523,3907.4700640734195
11524,469.8766933039404
11525,4478.342150163806
11526,2708.24876850133
11527,6047.235624131995
11528,6376.488282933284
11529,3780.587286529427
11530,1521.5777843570206
11531,6100.702714374006
11532,948.5455119488577
11533,2310.4229350862397
11534,4334.587669636745
11535,4989.628049712773
11536,2911.378993586386
11537,3203.0613871615096
11538,5582.154243846411
11539,1486.3126569432004
11540,4072.260715123836
11541,3361.478036200284
11542,-2446.4278229291263
11543,151.3228990339727
11544,2618.495622556078
11545,4265.840859534406
11546,3271.1914661539126
11547,-394.1659600818484
11548,4408.8454969803615
11549,1918.7243867958152
11550,5746.025328821622
11551,7326.161033793582
11552,3943.5275638709004
11553,5615.966247298959
11554,9142.72162644344
11555,999.0530642903213
11556,292.53620392914274
11557,12483.109108460158
11558,2472.5585430105903
11559,764.9210900004131
11560,405.129962634811
11561,6315.451121985324
11562,7035.917433673012
11563,1751.189275612205
11564,260.1375584862325
11565,3035.1336926100857
11566,206.43801847861585
11567,6136.990342638343
11568,8049.9146730861785
11569,5552.966140323577
11570,5744.360711271165
11571,1705.8085637799963
11572,3227.6160629920455
11573,-1301.713636550276
11574,165.45907667855607
11575,-689.223774336016
11576,2092.9283009241426
11577,3054.5568633082235
11578,1330.5158426686921
11579,638.2540008090716
11580,11000.176624577682
11581,4304.712195577941
11582,1394.31961469741
11583,3190.520074705184
11584,229.73124705155215
11585,940.873198635238
11586,5408.068848696556
11587,6155.710672825669
11588,6106.0611008439555
11589,1524.874971505779
11590,881.0398079904759
11591,9587.412601689091
11592,1832.6947908453376
11593,1560.492682219255
11594,951.3686883824125
11595,2589.813378245317
11596,1985.7574609974124
11597,-1025.1241151893769
11598,5051.41876216663
11599,1805.9746044234096
11600,1601.3609827625512
11601,2595.707115897826
11602,5079.087009311278
11603,7348.604110026586
11604,-381.41538446844163
11605,4789.816573578572
11606,5060.326209662178
11607,-20.722975586959706
11608,-421.7887295586438
11609,4230.054124664224
11610,4143.561766261609
11611,3235.2338900055283
11612,718.5629316939434
11613,8195.41160074684
11614,620.8288546427357
11615,694.4836409352257
11616,4905.024452310459
11617,-425.68382924606465
11618,1287.3532228917354
11619,863.3460015672796
11620,305.5251983942685
11621,593.5812535214673
11622,-1029.8954169297808
11623,8247.730656101456
11624,-29.381638077265393
11625,9583.444497803677
11626,3556.699777452024
11627,2313.652983495967
11628,-715.2557137120712
11629,1396.8854844835864
11630,-32.2373955960382
11631,1266.0265830691662
11632,1700.2067847674214
11633,3806.3866478120735
11634,1932.6456607552366
11635,4856.214847469267
11636,3048.558242575575
11637,14741.533077847515
11638,298.65924502250925
11639,6837.431034146277
11640,4661.027080005341
11641,2215.7180236705217
11642,12516.46240402112
11643,2400.1837664026525
11644,4772.530620274527
11645,2308.704390573207
11646,7853.1290126413605
11647,5203.249440204058
11648,-1116.6715522433394
11649,351.0001151546912
11650,4885.849055202721
11651,1845.6944774443384
11652,4006.1168259234473
11653,2289.07732372427
11654,6235.360151564134
11655,4134.305497295885
11656,13502.0906860244
11657,1100.1086259210379
11658,359.2052884373202
11659,10287.916677355199
11660,6129.479562231044
11661,817.9151075563651
11662,13696.813930278582
11663,3110.871778993458
11664,2193.681781925642
11665,-387.688718794387
11666,1902.7404991126036
11667,1364.35781719415
11668,2311.4275735164993
11669,4405.456871027548
11670,3524.801894991712
11671,478.4455207798136
11672,5023.121350909141
11673,7462.095702386454
11674,1223.3376992003398
11675,1216.2251754065337
11676,991.3700591109437
11677,9000.385512096585
11678,1941.0266893009273
11679,3763.9571478031194
11680,6395.542894254109
11681,3860.5753200882145
11682,1188.7882988188314
11683,535.2308652975066
11684,2492.4619372368415
11685,237.65369526115035
11686,-359.1914782957474
11687,11783.862878860655
11688,15020.485472133714
11689,9180.183869144184
11690,866.3176716936246
11691,181.30838545906
11692,7198.147506825795
11693,7501.638552852111
11694,1217.391231484613
11695,6869.933031892844
11696,4129.658372823189
11697,744.7679256585191
11698,1463.7195755990194
11699,10841.92057293392
11700,5855.85240686248
11701,5676.981797391568
11702,179.99396840725495
11703,3879.2530214325143
11704,4353.863030582558
11705,9102.537187649603
11706,1155.9324657070235
11707,6348.3635284693855
11708,6081.826956038384
11709,2026.9657523200192
11710,3447.899444667486
11711,166.05855424419678
11712,1187.8833630006864
11713,-464.4078891711579
11714,2544.4510666371375
11715,-1162.5519518136293
11716,2255.7195141697857
11717,1946.6118317987386
11718,2737.3318312350166
11719,1898.0640951951525
11720,5419.817624302169
11721,389.33596544568263
11722,385.9320765155453
11723,7625.60786873232
11724,-267.9947528469153
11725,4473.54594307337
11726,4256.90338661521
11727,2192.5528667104786
11728,10941.85407753643
11729,8211.895742039656
11730,1885.1092161511276
11731,10604.988450600627
11732,2005.533757650811
11733,391.00990684960607
11734,498.75157851729193
11735,-103.87783489486537
11736,6269.418083433047
11737,-189.7898758953453
11738,4810.8513585233095
11739,1168.067088376242
11740,1174.0754684265485
11741,5354.981058057974
11742,6834.324509462873
11743,1099.417259423459
11744,-264.9195114693879
11745,168.0007152143666
11746,8419.196273047191
11747,240.44165045515865
11748,862.4595248813814
11749,3741.372385493128
11750,11455.863234162429
11751,5743.049599451453
11752,767.3469480969522
11753,836.0925861480646
11754,610.9223942263736
11755,13487.741998834528
11756,9974.199176694718
11757,976.0415537051759
11758,-280.8755901577059
11759,5635.908759308727
11760,5891.137005907249
11761,1973.3544067808525
11762,1785.300756297613
11763,10858.186814422905
11764,1807.195975040517
11765,1751.6098771824852
11766,3956.1146183200062
11767,18284.93278061456
11768,2563.2625146413025
11769,5379.118165947378
11770,6131.112502134129
11771,-1036.396931726021
11772,2942.694320846499
11773,-513.7143005766761
11774,9707.155312231953
11775,-435.41695751297937
11776,5035.706397856607
11777,2393.4898619619116
11778,846.2153040725398
11779,6676.734687060362
11780,10441.090779464135
11781,2222.4391856924776
11782,732.0165257423205
11783,5058.13017490824
11784,164.263702489676
11785,8272.952007417138
11786,3515.098225287074
11787,11114.697178199083
11788,4081.674318660718
11789,10202.390685469414
11790,2248.730820498016
11791,7358.2106460594705
11792,-1264.3882831075719
11793,-65.36995633199228
11794,6369.694082928992
11795,12796.430062392854
11796,4238.6615878187695
11797,4167.216182562368
11798,864.4424369043245
11799,6178.650973126656
11800,4005.540465895134
11801,7069.393761776551
11802,13353.295680416893
11803,-629.1857463282611
11804,4574.45127959044
11805,863.1069740555071
11806,287.0771626383049
11807,5277.12635898543
11808,243.39474723339336
11809,1786.85383598635
11810,7282.114669285095
11811,8399.012313280582
11812,7040.393689451517
11813,2784.196614419643
11814,3385.7327602313753
11815,744.2645430955612
11816,4151.003243748196
11817,337.72942706533695
11818,1306.6494882514396
11819,10185.613251476334
11820,7382.3143910801955
11821,-224.45840767675656
11822,2051.6931803540538
11823,-339.94594944971095
11824,8270.561440688158
11825,7871.695283605645
11826,516.4357886544295
11827,1118.8632415672694
11828,3303.555900363368
11829,6169.6137400967455
11830,3494.7742581531215
11831,2482.3196143439673
11832,5710.723267252241
11833,6073.490514567513
11834,4693.263537534948
11835,2830.9584831528628
11836,318.99235330899353
11837,8453.796922375383
11838,4174.544344931745
11839,1258.9648234758076
11840,3067.7659867581815
11841,4878.114352506704
11842,1153.638995835517
11843,6527.994668417049
11844,6127.066398687911
11845,2770.62514936016
11846,4320.089541243028
11847,3577.901327365652
11848,7604.946852590178
11849,5854.855515763651
11850,6661.1060775428605
11851,1039.9871312594692
11852,646.9102883457218
11853,5677.16367137796
11854,7750.897370313227
11855,6394.569203919538
11856,-650.2519457848973
11857,2174.8903871417842
11858,7443.248634594894
11859,2090.6135966064244
11860,1483.3833705676093
11861,3100.268071118994
11862,-55.40726788036466
11863,5533.534176062081
11864,3449.3176359912977
11865,34.03763081697031
11866,1110.0709663831794
11867,-55.40726788036466
11868,13224.983755102137
11869,7674.603582377613
11870,6247.905730229836
11871,5487.393193292966
11872,-560.9328202572701
11873,1452.3800447341614
11874,9196.177750050112
11875,12324.991838582948
11876,3386.1128923875976
11877,2033.3641859898134
11878,897.3266562457286
11879,4195.409531477609
11880,200.18304362931121
11881,4657.687933998041
11882,6600.814352632603
11883,1503.786314606347
11884,2145.7855817726513
11885,3768.242706789403
11886,5278.505510351831
11887,717.5612061355232
11888,1267.2118448407352
11889,210.21688162350011
11890,7738.671072175243
11891,2218.3028186429
11892,167.71093409508848
11893,4624.352801991142
11894,3421.212554622237
11895,6336.190046064054
11896,724.2214538935746
11897,7074.929064963561
11898,9042.711907584897
11899,4915.838207970006
11900,2774.239162430558
11901,703.1663269128619
11902,2631.1327422420554
11903,6943.104029332028
11904,5175.621088419741
11905,6885.199663113437
11906,879.7373902361169
11907,3920.484725089653
11908,-1397.6634492399326
11909,-2363.697201281014
11910,3206.892077599681
11911,4648.204752126157
11912,-87.12393918648866
11913,1212.3428360099701
11914,8760.608732411652
11915,3942.2258941316995
11916,1916.3492174691726
11917,13276.168941515185
11918,5379.675504955928
11919,7744.07263374374
11920,1455.5334682597659
11921,6116.1597836806895
11922,6248.720008379178
11923,1579.0882297666906
11924,6969.354207692476
11925,5275.387426097688
11926,11327.063759293891
11927,4905.452311571679
11928,762.3006076320314
11929,7376.606581706176
11930,-1516.9084412018462
11931,1326.6995849426871
11932,7977.390449655041
11933,5549.665799879788
11934,112.78448378227546
11935,2965.5598033590686
11936,2528.2372022854033
11937,6573.855093394597
11938,1052.0252014080975
11939,1288.9249690020617
11940,188.0746496379519
11941,4043.7577290646777
11942,4774.684522135992
11943,694.4836409352257
11944,-59.87059991316664
11945,3799.6051055469093
11946,6986.735723982125
11947,3419.2398744955162
11948,1952.9120095866633
11949,350.75194649038735
11950,9111.983435365928
11951,3098.835982516789
11952,3135.1616540628
11953,5293.172911562179
11954,8833.372508537628
11955,1853.3815521678378
11956,947.3189504306303
11957,7790.148050055911
11958,788.5555479384841
11959,304.52789254966535
11960,-840.464477522703
11961,13393.578559715294
11962,5006.4758842933725
11963,4108.602535576268
11964,3518.787222778441
11965,718.6182420980534
11966,10097.614380022638
11967,772.6438359311524
11968,4892.5773761607925
11969,4784.279959498845
11970,4062.3003979401174
11971,-935.511274225252
11972,955.0316813814976
11973,3829.5852875690616
11974,4441.554113752114
11975,1365.0618388133594
11976,3469.2149111856647
11977,9212.247010935309
11978,4526.509563630087
11979,6820.90420813366
11980,5847.127298855951
11981,3491.625772437058
11982,8685.584183528274
11983,6715.809737368045
11984,2466.450625636432
11985,1451.101819383894
11986,601.1189684224048
11987,2343.8788273075143
11988,1492.3415766865362
11989,3298.3970711951865
11990,505.9988201298496
11991,478.19051636450774
11992,-1015.1759901165863
11993,-1724.0935622932848
11994,7199.190015035078
11995,1068.2958981177658
11996,323.01786001040983
11997,11189.493330893925
11998,10308.30218192278
11999,1418.2676531446305
12000,3351.0496912605367
12001,3263.5665505464817
12002,3976.2368071858755
12003,2308.6728609207166
12004,1884.30611632741
12005,4215.567067641901
12006,655.309494251879
12007,14952.625536278225
12008,6969.209481829187
12009,-250.37592772797973
12010,11207.001243610826
12011,4000.8174009121617
12012,4655.705065600879
12013,2974.654060139303
12014,218.35412609450498
12015,3666.6073343173807
12016,3634.811556984426
12017,4160.136258771599
12018,6376.957716408571
12019,258.508094908587
12020,4093.614472787777
12021,978.3370855211497
12022,4017.630886409945
12023,2745.3411590969067
12024,375.82550096445175
12025,338.19447642129126
12026,5798.408020093836
12027,2259.1517302160846
12028,3706.775008544341
12029,2448.175696772324
12030,8234.687950204503
12031,5547.180509382189
12032,1421.7058085246288
12033,4180.798221557328
12034,10042.10816253864
12035,6183.773294298082
12036,998.5169716992568
12037,694.4836409352257
12038,8643.409867539332
12039,5505.70505881149
12040,532.1496067811077
12041,9279.549443173513
12042,505.4838640556527
12043,5329.69329241937
12044,11147.786556206225
12045,2448.9144453795425
12046,7021.118352351638
12047,5735.09530115291
12048,-302.90269075005574
12049,1215.6473291435639
12050,5001.113064519665
12051,8034.610663951402
12052,3235.1879250822863
12053,10239.76125064044
12054,12390.388640368441
12055,1184.802207561404
12056,9528.256879136952
12057,15188.977028719022
12058,5508.371391766032
12059,4380.424508711894
12060,511.5566574976033
12061,4636.872929450985
12062,4039.025442375645
12063,2951.441866973029
12064,4680.406724527888
12065,670.2307526065509
12066,3621.8635492474527
12067,5140.018148297291
12068,4648.714821215882
12069,2388.0569461859595
12070,520.1760681250687
12071,949.9136424836315
12072,4707.244751161938
12073,3276.1184674262786
12074,4553.434048404162
12075,7426.921769702547
12076,2109.335241172389
12077,3552.4746212398445
12078,6080.081891055107
12079,9960.409468328548
12080,2295.91178678756
12081,2323.760969598763
12082,4754.379774634759
12083,7529.945822650538
12084,1399.5283810306112
12085,6886.97619407675
12086,3873.787183381546
12087,6719.614801382936
12088,1376.0963366417782
12089,6132.426919185933
12090,14575.13479562281
12091,1835.068215558806
12092,4401.475842017643
12093,9005.088911064999
12094,10424.224727247227
12095,9136.347484537924
12096,400.62461016387
12097,3594.111072302319
12098,1014.5731724462669
12099,431.4439754313074
12100,5791.591464281314
12101,650.5969220996966
12102,6364.837345410821
12103,3610.7669903068645
12104,5211.508846876772
12105,13281.447134147795
12106,14098.450551938855
12107,4269.814397672266
12108,3077.7968459236736
12109,389.1574024595109
12110,6077.643397629781
12111,528.1209350444326
12112,572.2104722579654
12113,4186.9514766103985
12114,222.90404952945767
12115,9479.433784660818
12116,4138.754730389401
12117,17039.150784239962
12118,4689.196891366704
12119,5653.007429778874
12120,3062.322147099667
12121,3623.7329327583084
12122,1291.4666075378723
12123,591.7490689363831
12124,-1167.6198835216494
12125,5390.50926247282
12126,2936.749557016572
12127,558.5524137760442
12128,897.5727723514497
12129,1167.653165294168
12130,1911.7712327175618
12131,1227.8755977153814
12132,1572.2742333554063
12133,8263.401169991288
12134,7987.3028841804025
12135,4190.893201186841
12136,6564.186197356409
12137,4893.244339079677
12138,6773.788063855614
12139,695.9151135801806
12140,-3651.3315157947127
12141,1242.1161210607715
12142,308.8257991657514
12143,-1095.9947895864232
12144,137.52807048095758
12145,14416.270186832215
12146,9785.593848432563
12147,7311.704151333922
12148,11536.984981354864
12149,-520.7326113390844
12150,2506.561759499284
12151,724.7922006285936
12152,317.09703108940676
12153,639.3549784164225
12154,1357.9639078577316
12155,2177.5934456333644
12156,8366.310832933243
12157,4596.1870276213285
12158,18948.010321892987
12159,6295.093210839774
12160,5669.87091545415
12161,6453.33511575516
12162,3003.9866053275996
12163,-419.4138337546676
12164,7636.480459174413
12165,1754.326533571754
12166,5706.066573909475
12167,3304.10072257056
12168,6091.585603164752
12169,15100.03705171767
12170,5728.528155915684
12171,-154.38994403293418
12172,3102.142603687752
12173,2343.2403013197727
12174,1177.974355830617
12175,631.4911164019059
12176,3414.1496715293897
12177,2629.97304035025
12178,3224.0331285687826
12179,2366.476935301176
12180,5975.6430195395415
12181,1066.7174054775128
12182,1387.193065600312
12183,11082.682220718256
12184,1977.8382019645376
12185,12789.895803625073
12186,6144.932989228612
12187,1042.633487144511
12188,5164.469180408996
12189,293.057414185408
12190,10503.413311981963
12191,5194.685890975153
12192,6084.024859099076
12193,3608.1169878497526
12194,1749.576823074449
12195,3886.745461007631
12196,6362.706048070164
12197,2281.330933570316
12198,4717.653719737656
12199,50.47074187101873
12200,2588.7647490276445
12201,7481.678321814384
