id,price
9764,4261.131760438704
9765,353.2005562425745
9766,1604.249330996715
9767,3828.8313321718724
9768,1434.7810091308552
9769,4286.003858459214
9770,1974.5752941921955
9771,-290.98494029381845
9772,11185.707734787851
9773,10339.896684762098
9774,2640.418771100392
9775,4247.816770830299
9776,406.0565373704451
9777,1737.4267957953325
9778,941.8395347997391
9779,4325.324992282198
9780,3457.908346511318
9781,1310.5993972358783
9782,10726.395614061454
9783,1973.2106815028205
9784,3256.327977502236
9785,1683.0498880203131
9786,9763.515486633103
9787,1663.346314401003
9788,8485.833507381858
9789,1972.7550287855593
9790,597.1644033762434
9791,-481.06468612518074
9792,913.7296668724703
9793,5387.783858319715
9794,3973.634938668658
9795,368.58609673612887
9796,2408.6706970347886
9797,9415.58465435451
9798,6392.147118553466
9799,-15.253842614516088
9800,13639.983627294521
9801,5457.491644849927
9802,-510.14237603579636
9803,1985.1302224807705
9804,10914.297924739469
9805,7657.837888892198
9806,4330.445556252279
9807,939.588207407819
9808,9576.074647447444
9809,963.1182576207354
9810,1493.6382217198097
9811,6073.18999762901
9812,2500.803528043255
9813,3759.0958845084206
9814,5419.945498064031
9815,5294.37489442503
9816,3682.605213563431
9817,2644.4396047293076
9818,-96.03779006086143
9819,-251.47027072362403
9820,144.8141792395436
9821,1546.3984386496268
9822,2796.0746481986916
9823,2582.1581789833
9824,10164.556612416149
9825,8711.14769038498
9826,115.92239067490164
9827,12879.464896290347
9828,160.38616719961965
9829,4730.564764642966
9830,6158.360287088636
9831,-2.824648862176673
9832,68.10842074230777
9833,9451.815340003692
9834,5922.975774885285
9835,5229.283209439477
9836,10814.579629444863
9837,4411.763557932423
9838,24120.91406183813
9839,2120.120341794804
9840,5435.069813154841
9841,3905.2145672340857
9842,13246.507177499845
9843,696.6555884431946
9844,12361.552425888121
9845,681.54551784551
9846,6853.363687496618
9847,-1414.1303296403107
9848,6828.805789057233
9849,2250.8271261858263
9850,7393.734482420479
9851,3097.0124311588447
9852,717.1099568800694
9853,10298.995497517803
9854,494.9402401978982
9855,504.69730132802874
9856,7118.4329492262605
9857,-1583.3991115373283
9858,8524.255729378738
9859,2692.485412426725
9860,13329.722220241161
9861,11548.395914280312
9862,584.8475111480275
9863,651.0969348343374
9864,9868.673531369795
9865,5533.832440073709
9866,8468.145925104318
9867,4315.144255173071
9868,5937.782473025823
9869,1683.701966466233
9870,1152.6182276037866
9871,1714.7420493290006
9872,5354.483242819069
9873,437.3363489311107
9874,6456.1306167979255
9875,4755.4820792016935
9876,5182.667445368987
9877,260.9460153175535
9878,7973.347708520314
9879,1453.3348521653002
9880,7727.157356379477
9881,1824.2744100234604
9882,1150.3452256156147
9883,795.7886808464295
9884,3497.5265658591015
9885,3403.7552858941363
9886,5161.669952135189
9887,1544.565643574214
9888,5767.879972684078
9889,11203.763840856474
9890,895.7756299686282
9891,4800.979107639011
9892,363.2980599413522
9893,5054.203772894315
9894,-507.19847456744435
9895,1291.2139446165047
9896,833.9077249006993
9897,3514.2565258316554
9898,173.88623908471845
9899,5898.032092451115
9900,2884.0890107593336
9901,4875.5914519099315
9902,103.84469499076249
9903,2236.39366498644
9904,1313.2789894589837
9905,3504.881330392647
9906,121.95981474355506
9907,1211.5467750729786
9908,8989.255390628674
9909,10900.912884479714
9910,1537.9651023662282
9911,7795.0352229079
9912,270.169111504827
9913,829.0097528824112
9914,14147.808632862285
9915,1114.9801298219131
9916,11432.66784436733
9917,73.25166152321299
9918,4310.93423198734
9919,-1251.5865755090604
9920,1931.909802022099
9921,3078.7567135502723
9922,4349.5984310539
9923,11738.68483063109
9924,2000.4917876524778
9925,187.74903576564316
9926,7348.1111460639395
9927,48.27616504231901
9928,4970.676488298326
9929,8184.553556968216
9930,5076.257524096492
9931,740.1625860316799
9932,2093.184496157824
9933,2309.2555511697537
9934,8730.581006458578
9935,4916.294914683092
9936,10825.4096648267
9937,4902.794760295835
9938,3158.7572594104004
9939,857.0917797310399
9940,320.8324504720915
9941,-914.771351653666
9942,6494.051605620851
9943,7824.874563221547
9944,8579.26886371361
9945,3911.0862857126285
9946,3432.1420787624693
9947,6116.711435164092
9948,8655.185749923688
9949,1713.8444435137421
9950,3849.7633490143617
9951,5950.862993989561
9952,2535.0921668702786
9953,3797.309766792332
9954,2077.408749994909
9955,-504.74538780252607
9956,9072.54782098384
9957,7400.458100917458
9958,-57.16479908426845
9959,2424.8120729077814
9960,3657.3143349081156
9961,11015.66569304554
9962,8155.019035855585
9963,4862.290887155165
9964,616.1697958142945
9965,4285.917275646505
9966,85.12598824438146
9967,2738.8904106883633
9968,-472.17861331775816
9969,15873.491753699269
9970,-1491.2955811910915
9971,-737.3356597623299
9972,11133.16643768429
9973,8090.433537743926
9974,2332.777923236702
9975,427.524722588091
9976,4191.878538163555
9977,2804.58602823171
9978,5958.544658923913
9979,1321.8290534007228
9980,44.91682619408812
9981,1598.8503687021412
9982,5068.285569375272
9983,12161.923520946555
9984,9592.007011603353
9985,9820.807211166719
9986,9448.556090596416
9987,8329.816810098126
9988,4107.520447369714
9989,1042.804132751945
9990,10949.670632087562
9991,2188.631377132803
9992,1202.1878164140521
9993,10275.730545422273
9994,5386.700358896549
9995,2490.6865720720557
9996,1563.997332061961
9997,1614.8196535417128
9998,6526.935167810064
9999,5864.684622349999
10000,7580.475826908654
10001,1227.9831077083495
10002,2094.8758886896767
10003,623.260819891113
10004,6094.808254441099
10005,10928.371412006058
10006,-1682.2741708246767
10007,4813.89424699217
10008,5804.26340191943
10009,1021.2169106759388
10010,10133.89548945183
10011,844.6655951003636
10012,8824.539074400898
10013,3274.9718574239596
10014,118.96823124964271
10015,-116.74710394964347
10016,1937.1871874525623
10017,2498.050672617167
10018,4771.516449527074
10019,13945.100810883343
10020,779.9556100204991
10021,3377.386255065272
10022,64.48007444976452
10023,1424.9091981379142
10024,8567.90591451279
10025,-585.7777388140962
10026,294.36823674135917
10027,738.474097980984
10028,883.9256908260286
10029,1555.9618063895732
10030,3046.156528115854
10031,5774.566706368052
10032,6319.660805139645
10033,4963.676590721147
10034,5756.546744917814
10035,4047.01793680884
10036,4768.865902933094
10037,686.0279301768282
10038,13398.092886435914
10039,3385.580391620143
10040,4825.97450445708
10041,8771.868575545599
10042,4955.155425665183
10043,6094.300341303246
10044,6525.855363067208
10045,646.1037576555482
10046,-1735.1032887427687
10047,129.86383029087756
10048,4527.896009790275
10049,7504.288488389931
10050,12108.86526306346
10051,7681.42143992329
10052,3705.2290454596296
10053,11209.605714334375
10054,1650.8940906346775
10055,2181.868095359174
10056,562.4953623961662
10057,4583.687716668447
10058,10107.981469611997
10059,7715.646120235189
10060,865.7973332384295
10061,6777.360039656022
10062,591.452208789558
10063,2594.6262787271785
10064,2889.4107050318657
10065,8562.236627575036
10066,1264.993827066051
10067,4026.9613798745077
10068,3663.7528903794073
10069,988.439821335859
10070,-1025.1893382331837
10071,402.994082766219
10072,-1789.0687104177928
10073,4701.435074697856
10074,6843.0998569732055
10075,1500.6236164678749
10076,5941.6985555415995
10077,6585.174095123415
10078,6886.88383724481
10079,-696.4840805988363
10080,8398.618645647102
10081,-334.02698281479957
10082,475.0508563269891
10083,13710.20278259137
10084,4564.084587770689
10085,940.945769402982
10086,3068.6637590966875
10087,-314.7422937862775
10088,9212.621842820969
10089,6259.31022396132
10090,8105.386238831157
10091,4139.800433181948
10092,1872.3476622696103
10093,4739.909379485521
10094,4710.0625816859265
10095,8251.290122042026
10096,7313.482270031025
10097,6316.684566487768
10098,2078.347953016646
10099,3473.800355640038
10100,7110.338042980745
10101,1218.5625165542933
10102,3203.932195749132
10103,3560.558954334976
10104,3532.2399483867475
10105,3183.863002048928
10106,6613.425375189793
10107,4689.599969089204
10108,-90.47904445673373
10109,6517.078966484373
10110,166.0585937645526
10111,139.60302162341998
10112,4572.7499017540795
10113,3182.5511295393735
10114,-351.5736495808667
10115,3192.7021798533424
10116,1620.1297437820185
10117,8379.637804389784
10118,-116.25722987101449
10119,1473.993519989332
10120,5259.728156393023
10121,6394.9140319916805
10122,1480.4063868133135
10123,2145.9594681385324
10124,2277.1086988486677
10125,1979.316599435761
10126,4853.467782080792
10127,3748.4417596606254
10128,2371.9860469627406
10129,218.33848556045268
10130,3169.8414319627573
10131,-600.1257898001766
10132,321.85049371370724
10133,7621.803223048231
10134,8112.9818976230545
10135,5261.400942423725
10136,2978.318122141127
10137,3637.0278633044645
10138,2896.5642531615504
10139,6397.639755495347
10140,4317.749714606012
10141,5472.00609393805
10142,-213.66740326309332
10143,1589.6487912111597
10144,11155.652613997607
10145,1256.1081543393284
10146,6780.256231004666
10147,293.6842321888612
10148,-330.35362633589557
10149,2664.669634664391
10150,63.1407845465294
10151,1553.0642829047429
10152,2024.2487705385925
10153,6544.617323784043
10154,542.5926864618073
10155,548.5149803751124
10156,1901.276404729248
10157,11182.102156528135
10158,3189.7915208918394
10159,392.001460770457
10160,9184.798771590727
10161,10166.713419746453
10162,3276.6952158951663
10163,5404.816676977683
10164,5999.639960728141
10165,254.8194284263593
10166,5733.243836957575
10167,3318.346073382647
10168,1016.3733569555079
10169,697.2452345906959
10170,1000.9811916903084
10171,4274.620369081729
10172,3612.7448978736356
10173,2767.085896785017
10174,324.83906808595657
10175,2069.9493894255493
10176,-935.9973170692451
10177,1490.9231515393185
10178,5245.118602544686
10179,1143.7020275540426
10180,6226.481542062153
10181,14759.936407401681
10182,12023.870779305455
10183,7003.911745994276
10184,3247.6805421044396
10185,1647.8025038686592
10186,741.8709728201839
10187,8.495709764353478
10188,2532.6063312751585
10189,5835.515933770134
10190,9314.322447824605
10191,1412.6579951454723
10192,3285.760112898206
10193,-149.22729149014822
10194,74.55096726150714
10195,4286.803071502572
10196,5706.0807070019255
10197,450.9558578343474
10198,2935.3247730450285
10199,6938.463481312568
10200,10793.704932723818
10201,5576.192071858398
10202,6783.594632347856
10203,-488.73682757183644
10204,3137.568360677851
10205,1414.1504647983106
10206,-700.1848120993687
10207,10411.724572212686
10208,11838.147478058896
10209,-919.0375732024445
10210,1523.6833578024548
10211,1725.713536602745
10212,1347.1584684818417
10213,10474.064625845573
10214,3315.8176502769747
10215,2378.785808273968
10216,8356.430021589356
10217,2620.8234293265323
10218,1728.557850850992
10219,4800.797922994224
10220,1463.1152647302906
10221,6939.720690508388
10222,683.8158379172294
10223,1891.7692323922065
10224,2927.3101296353566
10225,3094.5105981299703
10226,147.85562427036643
10227,-934.155234099743
10228,577.8675119533259
10229,594.0928396349427
10230,9993.779414968794
10231,4029.2796966501637
10232,473.1586941473338
10233,4599.8299812116
10234,6896.398620665539
10235,1534.6164069596725
10236,-1585.5329783176135
10237,10171.26704168592
10238,6279.820935111438
10239,5652.187961808381
10240,-325.82522790700386
10241,9891.039059769266
10242,3257.8335069098484
10243,538.6199244750233
10244,5037.13897603867
10245,1450.3464493721772
10246,-1906.0746072425152
10247,16185.952663684428
10248,11375.088096270265
10249,14490.466293428914
10250,7442.612016820029
10251,522.4242029212644
10252,6740.362857482057
10253,3346.1129951501116
10254,2304.283676660857
10255,-497.7016522344733
10256,2478.815416267351
10257,2507.9289966209562
10258,2764.073563725127
10259,7768.6230067070355
10260,1913.6681033398822
10261,3329.3353153386024
10262,9621.142691756922
10263,404.1099570624592
10264,5613.175469863903
10265,1268.6630575021945
10266,2134.6764483734423
10267,-528.1754927007335
10268,921.9142397943897
10269,2415.19325120797
10270,7302.96014476285
10271,4634.093557466474
10272,7604.391219655787
10273,7849.057086510284
10274,1549.1711331945244
10275,6619.265349516274
10276,254.2316454419215
10277,2307.06817876862
10278,4828.597003865734
10279,1475.4465389491097
10280,10857.094806874546
10281,9012.968207596132
10282,820.153874945956
10283,2746.5770913056663
10284,2467.5144958154165
10285,-589.7128633319786
10286,-510.41134981109053
10287,2620.4790360788993
10288,9219.167493709336
10289,7864.738469711243
10290,-773.3288846850253
10291,-4.283704135700418
10292,-246.3542674731491
10293,1382.8811480215609
10294,1393.8102643151492
10295,8751.270915947087
10296,13298.731869121098
10297,6302.093318505685
10298,-130.67122766987472
10299,6411.242746034348
10300,3405.751247111075
10301,8443.49801609549
10302,841.4134056517405
10303,-459.9983750993386
10304,2814.2883923116833
10305,-36.318589111420124
10306,8605.998272408577
10307,5925.418582320611
10308,2285.2109841431993
10309,5198.705635877344
10310,157.21250173167175
10311,5166.391918486766
10312,222.0445254279723
10313,7352.137230978384
10314,11240.823855134804
10315,11146.310648989433
10316,774.4551544475653
10317,2764.00694781352
10318,10633.146631942727
10319,13863.744519649146
10320,2219.4713575086153
10321,6787.353674572549
10322,-1494.6637193037561
10323,922.6256700752169
10324,1051.6918468045856
10325,4725.532703648146
10326,4069.915621972137
10327,6805.9275420685335
10328,3285.477368171637
10329,6306.496578901089
10330,10510.723709102138
10331,-287.93124935543574
10332,-435.396514740386
10333,1975.2095513107233
10334,7016.76113898115
10335,74.24391551425379
10336,6888.388124292578
10337,3610.885754990649
10338,4839.755728791004
10339,8126.767631764977
10340,5800.151805537356
10341,14583.724009610267
10342,2032.9321235812058
10343,133.67458145098544
10344,6078.3196490912205
10345,2461.1733307250042
10346,650.6764821118309
10347,1566.373894466774
10348,10106.929627691763
10349,5784.236711736565
10350,1308.066256421008
10351,1813.1955761331346
10352,1630.1292126596245
10353,1044.7504793016165
10354,4446.537282295346
10355,2300.1870292262406
10356,3475.0950660279113
10357,7361.525234367466
10358,-1895.3190269588176
10359,6435.938990832512
10360,5449.531152913075
10361,2485.12265109062
10362,9821.98069623735
10363,290.950425940634
10364,14044.207737580098
10365,6170.174880466093
10366,2930.9641715751563
10367,9597.09251125115
10368,8843.03566949209
10369,5756.675983181701
10370,5458.334325335565
10371,3193.0247281206975
10372,433.2249167714001
10373,6175.570250111978
10374,1319.8663097334238
10375,4695.389631617273
10376,7015.48887728854
10377,69.48423705595178
10378,-115.61630128680235
10379,-89.44652930908535
10380,-1311.8228629016571
10381,1443.1720470948562
10382,2088.646836691301
10383,862.4915471447616
10384,6538.528232034554
10385,3184.3315314449774
10386,11283.417473676494
10387,11061.592875386164
10388,-305.8608986807094
10389,5060.762737834937
10390,-17.25405440337954
10391,2108.819614553776
10392,8283.22719571454
10393,449.0980736430988
10394,1177.7396682742287
10395,664.684608763037
10396,3635.3663691867214
10397,-1023.6057265662288
10398,2555.450912217265
10399,694.2003318909751
10400,850.3075983411409
10401,3161.2608084052745
10402,5901.631683283398
10403,220.50518591018954
10404,2732.6991143361583
10405,6604.042264836246
10406,307.8716665340514
10407,4436.436569303739
10408,9098.88742794058
10409,4675.134023273695
10410,10724.901416938117
10411,-715.4317731657256
10412,2975.3894628861026
10413,366.4345832474014
10414,4777.183500303356
10415,4677.725642368036
10416,4477.38875851799
10417,6317.647835393151
10418,1150.8451942863185
10419,4054.887607619865
10420,6906.100984745512
10421,3220.86534389186
10422,3809.4341739103693
10423,5969.677782690698
10424,4901.372550399983
10425,1283.0502669941188
10426,-566.4707402545675
10427,992.9653680551321
10428,377.84035268607295
10429,11760.224742634146
10430,3714.441225256116
10431,3378.4531922629913
10432,940.2203129156269
10433,-1792.834733984827
10434,2788.8975850720954
10435,3757.3999359885875
10436,118.53008807526544
10437,-328.33809916206513
10438,1072.5584427371214
10439,4511.314097811016
10440,14506.59664755696
10441,650.7141790592977
10442,6306.724728597503
10443,-340.958804035447
10444,2978.2294033154417
10445,84.3975369432219
10446,729.8401024113025
10447,14149.842331197258
10448,7501.580066544113
10449,9583.366843491422
10450,3600.943642292752
10451,1216.6438586559884
10452,1824.404678635396
10453,2041.5845163341214
10454,10610.105463773189
10455,399.53272279818
10456,2582.3530066462035
10457,7894.26900189206
10458,168.3857835117842
10459,4204.563516463984
10460,5329.934662079972
10461,346.30101380391943
10462,6055.62249427316
10463,2063.1629707547772
10464,7571.695537965434
10465,3478.440299016759
10466,4833.918304791305
10467,6702.7766146714985
10468,921.60865718165
10469,-1529.6972424643936
10470,1402.9873207648116
10471,10982.259852504445
10472,132.18364121116826
10473,325.1868537309783
10474,4019.4232986829684
10475,6243.947925945059
10476,6914.510942376977
10477,3379.5485604963424
10478,1909.0323769040424
10479,1141.9482422400436
10480,5930.233253711889
10481,2020.9124105213218
10482,2408.308521823732
10483,3061.80436624995
10484,5903.451539145204
10485,-1186.2414105697353
10486,5123.933700586265
10487,2440.274044319515
10488,-183.10118795768403
10489,15290.303750458277
10490,2103.038003150776
10491,-126.46016942378537
10492,602.2549331316968
10493,4898.549961921993
10494,7104.812752198518
10495,11230.064120439847
10496,4842.171828550292
10497,1855.474720929164
10498,1364.581548872729
10499,5585.479523937017
10500,3675.8857500401946
10501,6318.140940923082
10502,4978.293162344956
10503,9913.421352775234
10504,13783.901565349131
10505,5141.135796191727
10506,3934.897579575694
10507,12547.702758726733
10508,6078.3196490912205
10509,5897.454472559789
10510,-1261.264275579932
10511,3119.5508993484145
10512,4756.076167345382
10513,2679.4557138933546
10514,4022.577506259706
10515,3318.526831715526
10516,6174.914679884951
10517,690.3057950171233
10518,3634.5637761035578
10519,321.6380749355503
10520,5394.270086769764
10521,4766.615608651256
10522,3837.900179475306
10523,13657.755307472476
10524,194.20489315842815
10525,5811.608072450751
10526,-359.71197635963074
10527,571.1519512244777
10528,1955.3219458325525
10529,1555.4986301791291
10530,6371.7503729056225
10531,503.90962194584995
10532,8333.170253688033
10533,4418.637706427438
10534,1822.6820244494534
10535,6116.648431303008
10536,-737.3060294846624
10537,-1861.4556036117592
10538,7494.982183270027
10539,1855.2820736927247
10540,7490.15499441535
10541,25.916393423114073
10542,1875.7929623862656
10543,3787.232445773183
10544,1917.430861300551
10545,1803.3778213763262
10546,4688.011889795104
10547,1241.355308204736
10548,-626.6943730482103
10549,5558.534686853663
10550,721.1174470988492
10551,1714.7420493290006
10552,687.5998101015666
10553,3391.1998629995733
10554,2396.023762732537
10555,2499.5257498764695
10556,6218.560886499535
10557,2798.9247287933636
10558,7166.068644120087
10559,1192.8912054904267
10560,2305.597660710728
10561,7409.481181836965
10562,-841.4415560125371
10563,2574.8889025105295
10564,84.65518846376972
10565,2710.9158029854843
10566,316.38401638041114
10567,992.0163670276718
10568,1666.6402062296902
10569,2367.9784300019255
10570,2599.40779642991
10571,5558.223496394201
10572,2461.257062650547
10573,15531.753063506992
10574,385.3780855721657
10575,1847.0496313866056
10576,4678.6856953666975
10577,465.54914714234974
10578,1498.0531398006242
10579,3148.7637526642834
10580,360.8434046494872
10581,2368.9509703344693
10582,8323.762455289767
10583,10617.629430344345
10584,2735.767201408321
10585,6455.973548100906
10586,13737.174189645853
10587,-482.53594570756104
10588,5036.525927281004
10589,7345.458630783232
10590,8756.050600138453
10591,579.6382107636855
10592,2142.8942326919287
10593,5616.776887402188
10594,6163.467463556598
10595,2885.7065005474838
10596,5001.473334286183
10597,2785.6261421320014
10598,363.222675799502
10599,4567.267611861554
10600,419.70357828911256
10601,561.8259191465299
10602,2318.5476050080633
10603,4685.278396713191
10604,10109.880360805775
10605,1743.7222244674113
10606,2216.551869752557
10607,4500.206320485407
10608,3187.5440030198165
10609,4912.860989577036
10610,8489.416325464541
10611,156.0410834388872
10612,587.927490467574
10613,569.558424736806
10614,3490.7994289493636
10615,1133.0623238234855
10616,5510.4023351755
10617,4004.3666458317502
10618,238.6678090563007
10619,2914.0801209289466
10620,5660.046061530339
10621,5845.010343859043
10622,4033.4695220733884
10623,5440.461767829623
10624,5649.391888611552
10625,1517.3220451009756
10626,-180.9098229744194
10627,376.94660489083685
10628,5966.170436625085
10629,3209.987518353237
10630,67.7393238570395
10631,1435.029966804157
10632,3932.741497579067
10633,7393.4779373639885
10634,1584.3401979470345
10635,738.3995437718295
10636,2119.7084989749897
10637,3779.5278056490333
10638,1793.0277923161675
10639,5916.010682252283
10640,2483.830595829876
10641,-165.76611521335883
10642,4004.954396464166
10643,1777.3088679654384
10644,3054.1805563380176
10645,8878.349189227643
10646,325.31185368174647
10647,4287.469215709873
10648,4654.965539733152
10649,1432.8666309232494
10650,4794.767857444462
10651,542.0914160756806
10652,5587.739149985315
10653,1863.0371894464424
10654,13681.127594453907
10655,3282.008920210079
10656,15094.84124604066
10657,4016.312111368952
10658,5069.209179297177
10659,-321.1407050149211
10660,3116.9206184606437
10661,6364.085834945414
10662,4115.147165359698
10663,7191.113246203954
10664,3201.758236365695
10665,-6.7319291352052915
10666,4286.167708604355
10667,16315.440691107076
10668,2016.4378168210542
10669,404.0151351294983
10670,542.0653738972617
10671,6528.1322048757065
10672,2378.785808273968
10673,1256.234831545601
10674,496.75051990700786
10675,4677.296389219476
10676,586.0697062763256
10677,671.914537858414
10678,1372.6858613391519
10679,8123.247058372035
10680,6220.3715882732195
10681,3837.842875776635
10682,2047.3016782772356
10683,2213.0219009082202
10684,8116.670417233132
10685,10257.453070908155
10686,430.5374276661064
10687,73.25166152321299
10688,1359.7842427550222
10689,327.43043184702697
10690,6414.409641990743
10691,6911.203340032458
10692,-659.0551986047212
10693,434.3709690854473
10694,-522.7977632290243
10695,715.0514231005761
10696,753.2631473508579
10697,8338.287953485926
10698,4625.2697007082825
10699,1646.0985108312839
10700,6601.501505668449
10701,7780.847080776948
10702,315.5571354739077
10703,2531.9070189513354
10704,1969.7060866161255
10705,1274.3603519319568
10706,2186.476154548716
10707,494.94479728321335
10708,-167.47961191100057
10709,5592.523595287792
10710,2153.9449267653345
10711,1613.1966644372687
10712,7830.967171873102
10713,1130.239825066864
10714,1086.6771070164177
10715,14040.268633449692
10716,444.1271349545302
10717,94.09081290701852
10718,792.6516679580941
10719,1746.6082209951842
10720,3219.734032441693
10721,1227.8561289839672
10722,3119.8301205191747
10723,489.39040133967137
10724,6071.590329183971
10725,976.170572229687
10726,1344.8600276648954
10727,3565.283652515918
10728,-320.99654786765996
10729,7226.968505384788
10730,1063.9930314844933
10731,2131.7716180984776
10732,4743.7550542461795
10733,4524.551001285566
10734,1261.3475442625822
10735,5454.01750572173
10736,1184.3260397051404
10737,127.30923123007187
10738,425.5561531611793
10739,7928.068530998566
10740,1307.1505957145946
10741,2332.867498904919
10742,418.75963653582926
10743,4440.332582910532
10744,5909.041818806589
10745,8667.54672999584
10746,1318.9211646201807
10747,7087.62237748503
10748,4855.170269290111
10749,2831.698251225611
10750,2771.7405517839843
10751,60.16520987999445
10752,1878.6485219960605
10753,2153.9555781296476
10754,2845.552386946756
10755,122.66993671320552
10756,-273.2137186797886
10757,1923.2758064524164
10758,6754.211597060437
10759,824.1445847760542
10760,1809.7342161650954
10761,3316.241065469065
10762,4640.500259497581
10763,6686.964710696494
10764,278.5970302240469
10765,519.1319450876936
10766,9532.420474975026
10767,5848.520437124185
10768,13569.076839025702
10769,450.68265310579864
10770,10710.698297930263
10771,2320.799512567891
10772,2518.5976827193713
10773,6361.3780210707
10774,1797.4310527115717
10775,5736.425975754854
10776,1980.3163177130414
10777,8818.041742437274
10778,3709.0804479455273
10779,12540.597875021627
10780,9685.780865318467
10781,2058.4693465781256
10782,4522.829010587313
10783,1359.8938854474673
10784,-531.1679972540406
10785,2245.4737560014228
10786,8598.72279600209
10787,4860.944627523551
10788,7092.788695376468
10789,5157.721594037672
10790,1229.3533586137628
10791,5885.9859357252735
10792,5627.57198003358
10793,8996.999101860214
10794,5329.4427912591
10795,6916.876089117258
10796,1090.1794311488925
10797,7710.498584355832
10798,8514.579214389692
10799,1046.0633821592198
10800,4281.695490178403
10801,4689.599969089204
10802,217.56922244871703
10803,5737.649138678897
10804,262.1740567687589
10805,4503.062776487714
10806,-545.1650190989963
10807,-763.0069708261967
10808,232.9317748684548
10809,458.95679072818757
10810,5307.0681659914835
10811,8796.105395875938
10812,11545.489670076051
10813,10568.60502689142
10814,8316.829798009592
10815,2996.94331371798
10816,2340.609160643512
10817,222.17575120794208
10818,7352.64742363445
10819,524.5043915881961
10820,9857.739734879753
10821,4863.476000828668
10822,3955.8200969008467
10823,1981.2047185065412
10824,6113.783972017807
10825,6797.0418693418105
10826,5501.503034435107
10827,2012.6282103713752
10828,6451.8781691657805
10829,-54.54101468699241
10830,4523.952247043175
10831,6821.695137164062
10832,2248.5519634484313
10833,6152.277589224722
10834,6314.402932840012
10835,2964.41590745756
10836,5963.542039651188
10837,5110.3953597324835
10838,3687.5937051615247
10839,707.1270889758168
10840,39.71067964832173
10841,-301.2472422721579
10842,670.6799148678024
10843,3525.2707416732464
10844,-368.87433038663653
10845,3315.5955656471924
10846,5028.148978075834
10847,2049.7785339346165
10848,5515.515757352242
10849,124.0919760490383
10850,3261.251401865462
10851,110.42096730622234
10852,4293.016045446437
10853,15442.544015082643
10854,51.643296400683994
10855,4632.421724250524
10856,14129.355349322961
10857,9739.248345781438
10858,254.1488820842235
10859,1187.78739967318
10860,-920.6406601706194
10861,1998.7856591556265
10862,1994.66362469041
10863,9235.531811979557
10864,686.3706646634689
10865,4131.551793462722
10866,5648.044868495673
10867,-97.72713831701299
10868,-747.3005665788278
10869,7004.877710975412
10870,5054.990107881503
10871,6941.687819340584
10872,669.2727969040748
10873,-201.5761302575388
10874,5719.064903976583
10875,3132.4176524536606
10876,7521.799546647941
10877,2238.601234263662
10878,6103.7866322075215
10879,6955.057014368869
10880,6317.152796095579
10881,1573.1460492119786
10882,6055.003449402648
10883,3857.9604120617587
10884,949.9873597432843
10885,4265.0111679557085
10886,1306.0614583051947
10887,3315.334241661524
10888,1621.0150752248833
10889,4619.719299056306
10890,2164.154267110496
10891,-519.7296003846095
10892,1959.187508877195
10893,4272.842412557569
10894,39.71067964832173
10895,581.1891936590196
10896,383.45724624237164
10897,9801.130384664491
10898,4785.213553869401
10899,3299.534579067835
10900,8005.529731266484
10901,3019.004133791074
10902,2893.988841229563
10903,2383.064068718604
10904,5758.295267618118
10905,763.3778971944012
10906,10360.564940278675
10907,1311.0377832933245
10908,3775.003335409715
10909,-964.1956344621864
10910,285.3206487210243
10911,2523.5894147707527
10912,5872.265266589865
10913,857.1273897943652
10914,3892.854986676499
10915,-382.82868836269154
10916,3917.889056145519
10917,1209.5106885897474
10918,376.73362774539396
10919,3084.8595164867065
10920,11549.809884453754
10921,5302.898479394465
10922,3788.1928999187785
10923,286.0683056731564
10924,480.5957665902349
10925,1752.529518084646
10926,560.6975781554479
10927,3665.2611663589905
10928,6569.6999986713545
10929,3131.385898696214
10930,3400.646913050514
10931,1016.4552062970511
10932,1296.1577423368562
10933,13589.03489392898
10934,1380.8671937574309
10935,1680.1799570700382
10936,7902.13027025056
10937,6730.522676961812
10938,-1758.6112647352363
10939,3355.381777705422
10940,7610.898206271579
10941,11261.686207325856
10942,-390.89624084116076
10943,209.27838460741123
10944,1831.9857376546215
10945,-33.49214622649606
10946,2724.7287025593278
10947,1941.7945997346487
10948,6341.001797477107
10949,2464.3727285755485
10950,6079.249775397693
10951,-1133.6828852115457
10952,3170.1471090872337
10953,2103.756509239495
10954,421.1371409240264
10955,3131.385898696214
10956,3937.346878816171
10957,1015.8415737179141
10958,785.7079778125978
10959,9605.633386033101
10960,2469.42965084569
10961,230.4503526002536
10962,6305.000779238298
10963,-764.9444157406856
10964,4339.7488299918905
10965,511.24856376083767
10966,10735.22113137989
10967,1607.3623737700027
10968,2705.897713064988
10969,1059.5694293493907
10970,-1258.3293143730803
10971,3266.29105317834
10972,5194.088614639697
10973,4222.406086629648
10974,5117.327615650691
10975,2411.6625931639683
10976,6002.1985561586425
10977,6077.476449122906
10978,226.53154699055267
10979,1422.8636105740352
10980,1805.251803833777
10981,9352.300174459597
10982,2851.8058796342893
10983,7101.456647875179
10984,3253.6252255520335
10985,6948.386264537363
10986,2122.0062756358434
10987,12295.29204870854
10988,5324.193441466166
10989,-1095.223372008964
10990,6904.517297040336
10991,985.2126394267457
10992,1493.8793817560127
10993,15945.971818215752
10994,1573.2695339856036
10995,13623.671029655485
10996,2953.0575835134746
10997,11037.745968441142
