id,price
9969,15871.074503639476
9970,-1490.063231239329
9971,-736.136422574978
9972,11131.557248928346
9973,8089.404511952371
9974,2331.7379605764
9975,428.0919137860051
9976,4191.247364379331
9977,2804.466735515297
9978,5958.409024902699
9979,1322.3589669527119
9980,46.1799471802758
9981,1598.9797396003837
9982,5067.665212354931
9983,12160.40508819194
9984,9590.980058088677
9985,9820.556200746993
9986,9447.342435551316
9987,8328.943589080425
9988,4107.350366724923
9989,1042.8043043203775
9990,10948.0344838055
9991,2188.925120537366
9992,1201.3885122563004
9993,10274.999367228884
9994,5387.103916936957
9995,2490.8295332302105
9996,1564.2710638223962
9997,1616.0782802054696
9998,6526.563942761153
9999,5863.966523484815
10000,7579.703081641586
10001,1228.6198452880726
10002,2095.6093068861746
10003,623.5602134320679
10004,6094.92605086332
10005,10927.4760046233
10006,-1674.4333449550422
10007,4813.128590760329
10008,5803.729035403232
10009,1020.8160419318328
10010,10133.05602466351
10011,844.7087891135459
10012,8824.08602611414
10013,3274.719421167789
10014,119.56222194413351
10015,-116.05853095762859
10016,1936.9381353186463
10017,2498.6426551413233
10018,4770.7830164002335
10019,13942.964676863705
10020,780.7016710149126
10021,3377.2406961597453
10022,65.25209820036355
10023,1425.1238122744203
10024,8567.552031728412
10025,-585.0852056705776
10026,294.5029982368103
10027,738.0115690038856
10028,884.6510739570817
10029,1556.2343875014935
10030,3046.411354138448
10031,5774.977077651562
10032,6319.694642644436
10033,4963.358871899373
10034,5756.465547135779
10035,4046.444700391101
10036,4768.5480740969215
10037,686.0201834981519
10038,13396.693893690735
10039,3385.363141967273
10040,4826.159848247443
10041,8770.479386093219
10042,4954.709042430988
10043,6093.76052841747
10044,6525.7155281763025
10045,646.4701998624128
10046,-1733.442045304786
10047,131.25254451593173
10048,4527.403882989851
10049,7503.218211167843
10050,12114.126744199319
10051,7679.486290514302
10052,3705.93209223908
10053,11208.102435139068
10054,1651.2188153781385
10055,2180.8533003545526
10056,562.3025549182018
10057,4583.972581289871
10058,10106.30092363866
10059,7721.523328050438
10060,866.1026700774637
10061,6776.397321274678
10062,592.0302791615131
10063,2595.7730021212883
10064,2889.487193015611
10065,8562.291402596093
10066,1263.9175679774894
10067,4026.598324533652
10068,3664.0022907444218
10069,988.5458120762148
10070,-1023.9180096190446
10071,403.490844190826
10072,-1786.8962951127392
10073,4701.845844274746
10074,6842.395813105644
10075,1501.040296676881
10076,5940.9719899351085
10077,6584.382916672038
10078,6886.418516161659
10079,-695.6889495380096
10080,8397.858021542466
10081,-332.772650760299
10082,475.474552408142
10083,13707.977435671031
10084,4564.448972365124
10085,940.9468209358829
10086,3067.815712595908
10087,-313.5231660457166
10088,9210.739098319587
10089,6258.916589684797
10090,8103.567446372359
10091,4140.349487383738
10092,1872.640298502406
10093,4739.056007973633
10094,4710.221680714487
10095,8250.362027230689
10096,7312.903237443059
10097,6316.089308384756
10098,2079.7214855420616
10099,3473.607862509357
10100,7109.205509179508
10101,1217.7169355781243
10102,3203.366827139599
10103,3560.770785973843
10104,3532.101610146715
10105,3183.8035263207266
10106,6612.697684609731
10107,4689.402488150184
10108,-89.9794230760292
10109,6516.615480705693
10110,166.72198817252695
10111,140.2680735966253
10112,4572.793498189426
10113,3182.42364351757
10114,-350.74698160864983
10115,3191.455820540382
10116,1620.166767108386
10117,8378.690797096157
10118,-115.39303372790232
10119,1474.2240840459326
10120,5259.237250936383
10121,6394.604360978894
10122,1481.0764628358534
10123,2145.010190285934
10124,2277.1226650753188
10125,1979.6536781481254
10126,4853.330649641214
10127,3746.8257023644755
10128,2372.266765990776
10129,218.63220794186623
10130,3169.56320798871
10131,-599.4354535286203
10132,322.464544393049
10133,7620.797041071171
10134,8112.09567145049
10135,5261.745480184602
10136,2978.713979923803
10137,3637.4830203232787
10138,2896.42824824983
10139,6396.891777454065
10140,4318.14279336611
10141,5472.6893554230965
10142,-213.1738072919111
10143,1589.1124398609427
10144,11154.491273561915
10145,1255.249557899269
10146,6779.308072310152
10147,294.5077252698045
10148,-329.26095466653715
10149,2664.917593250185
10150,63.751245221156296
10151,1552.9988318216956
10152,2024.3135976626718
10153,6550.848437541104
10154,542.9462635089726
10155,549.1882720298702
10156,1900.869204859398
10157,11180.257392215364
10158,3189.763187322307
10159,392.4614085212613
10160,9183.280139830722
10161,10166.436175306413
10162,3276.7212230484465
10163,5404.179413222359
10164,5999.338810007876
10165,255.39261103101308
10166,5732.686679260241
10167,3318.49910010847
10168,1017.9879610244163
10169,697.9816652637892
10170,1000.2286743485488
10171,4274.888270728656
10172,3612.339853628304
10173,2767.4673020340933
10174,325.20231653907854
10175,2069.4260527280394
10176,-934.4150866077591
10177,1491.5646314473302
10178,5244.834160684204
10179,1144.0886105777408
10180,6226.710789668512
10181,14757.924307044057
10182,12022.240949560404
10183,7003.6236723380425
10184,3247.5789573327497
10185,1647.232879878151
10186,742.1778332419944
10187,9.683313994765513
10188,2532.8304684178897
10189,5835.02835959062
10190,9313.458071810608
10191,1411.6340575040113
10192,3284.778169193597
10193,-148.6669751504678
10194,75.52269870218493
10195,4286.928174564615
10196,5705.755800323558
10197,451.0694109661081
10198,2934.7042471686736
10199,6937.1957022740025
10200,10792.359774012988
10201,5576.027586507591
10202,6782.821446138547
10203,-487.72308057236546
10204,3137.4676166011086
10205,1414.401154975374
10206,-699.0762866040328
10207,10410.157462284347
10208,11836.452476192448
10209,-917.7458527381176
10210,1523.1211258286476
10211,1725.6746768388557
10212,1346.0436154770878
10213,10472.82481886798
10214,3316.2721014347035
10215,2379.176093754064
10216,8355.3884324038
10217,2620.6106525321647
10218,1736.090983163876
10219,4800.042297005066
10220,1463.2859368691657
10221,6938.996181367838
10222,683.3624586581425
10223,1891.940552937121
10224,2927.051542807686
10225,3094.841246342701
10226,149.36707241923773
10227,-933.2338680903895
10228,578.1553077251835
10229,594.5083428162952
10230,9992.684314295104
10231,4028.8433424596988
10232,473.52281564480836
10233,4600.670441419699
10234,6895.790735713869
10235,1534.3933578293486
10236,-1583.8502350960307
10237,10170.098012847839
10238,6279.1637080494465
10239,5652.0909231430605
10240,-325.08132568419813
10241,9889.841561727124
10242,3257.807128012797
10243,539.0764307355496
10244,5037.039975958576
10245,1450.4861460775192
10246,-1904.0458258912458
10247,16184.897397652723
10248,11373.291771908962
10249,14488.323891422198
10250,7441.014924069275
10251,522.799122931013
10252,6739.747546688521
10253,3346.630388730595
10254,2304.4123353291534
10255,-496.7144838457982
10256,2479.1576032419534
10257,2508.3874803842864
10258,2764.4788298316
10259,7767.685233618244
10260,1921.0014278133963
10261,3329.7188465258278
10262,9620.202118727335
10263,403.70595636524195
10264,5612.729744346823
10265,1268.8591094305957
10266,2135.503108492313
10267,-527.5714200350641
10268,922.2639259423229
10269,2414.5682061839734
10270,7302.413412762273
10271,4633.573819520109
10272,7604.905213815075
10273,7848.455725206602
10274,1549.2799737005798
10275,6618.569351139349
10276,254.40527469507288
10277,2307.0762593660747
10278,4829.345851773075
10279,1474.5981756555993
10280,10856.038335169322
10281,9011.283818132386
10282,820.7691212282266
10283,2747.198826140073
10284,2467.4943659474193
10285,-588.5614131191137
10286,-509.5749193746585
10287,2620.561161058051
10288,9218.200902163202
10289,7863.946025830963
10290,-772.2311701959857
10291,-3.1200208648888292
10292,-245.6398925405872
10293,1383.0954883165596
10294,1393.646415602887
10295,8749.95118051948
10296,13296.419293764908
10297,6301.619875666283
10298,-129.7890666649023
10299,6411.248856955095
10300,3405.593799332497
10301,8442.561888603785
10302,841.7634635845111
10303,-459.19093277718093
10304,2814.0848081700187
10305,-34.79668188186406
10306,8605.067015921826
10307,5924.64425254872
10308,2285.2785927734385
10309,5199.782210285653
10310,157.60539845367543
10311,5166.415956565477
10312,223.129711947656
10313,7351.738105347416
10314,11238.941931883175
10315,11144.885859814109
10316,775.2638395633726
10317,2764.1396324039897
10318,10631.528829185243
10319,13861.228418551107
10320,2219.682778584162
10321,6787.053427054676
10322,-1493.351184049004
10323,923.3384774075892
10324,1051.798540486123
10325,4725.061488393056
10326,4069.602260196929
10327,6804.976561126916
10328,3285.7667985315375
10329,6305.792184107789
10330,10509.3270194083
10331,-286.934508678522
10332,-434.2844164605931
10333,1975.5975729413508
10334,7016.90362619862
10335,75.78345643439798
10336,6887.445509496158
10337,3611.6166217290647
10338,4839.813883623486
10339,8124.336347330216
10340,5800.077518168969
10341,14581.686264554039
10342,2033.1581487030967
10343,134.36061258874383
10344,6078.853483502336
10345,2461.7349122327682
10346,651.4946254680463
10347,1565.5096531269178
10348,10105.276807546585
10349,5783.706406491535
10350,1307.6376417343217
10351,1813.432877981203
10352,1629.7647033586632
10353,1045.057542968705
10354,4447.202661113137
10355,2300.1076052372055
10356,3475.127843860646
10357,7360.66388286431
10358,-1893.7841409740315
10359,6435.501525415663
10360,5448.824551349641
10361,2484.807974060902
10362,9821.00718272188
10363,291.5310567481372
10364,14042.437365781147
10365,6169.345920724216
10366,2931.3602018668894
10367,9596.392858797248
10368,8841.977407449565
10369,5756.43354334617
10370,5458.860244861498
10371,3192.3216437592596
10372,433.6522017519942
10373,6176.082929305029
10374,1320.1003504803639
10375,4693.770840200334
10376,7014.700110023001
10377,69.90525024895123
10378,-114.16991377551994
10379,-88.38073407550382
10380,-1310.5514935465744
10381,1442.845984300925
10382,2089.6051359711896
10383,862.8226414226438
10384,6537.898709768607
10385,3184.493722899314
10386,11281.475622118232
10387,11060.274294880543
10388,-304.91731522538794
10389,5060.325263846989
10390,-16.363694977914065
10391,2108.677082306561
10392,8282.096170290639
10393,449.65921135836925
10394,1177.0257444430708
10395,665.0890307782092
10396,3635.2084838308865
10397,-1022.4705135270265
10398,2555.152034535749
10399,695.1487537239891
10400,850.9333116817079
10401,3160.7562193865806
10402,5901.277676273228
10403,221.5998787210317
10404,2732.2688332739854
10405,6603.332388473307
10406,307.9376175636162
10407,4436.105376594373
10408,9097.418781594593
10409,4674.827091353659
10410,10723.744849912238
10411,-714.6138858996992
10412,2975.4840627393373
10413,367.3632238453383
10414,4777.441531957984
10415,4677.538354645803
10416,4477.063207380804
10417,6317.2256968675165
10418,1150.0515346227717
10419,4054.4968067420214
10420,6905.408808368593
10421,3220.920075423307
10422,3809.4785574564194
10423,5969.134121563092
10424,4902.016033833339
10425,1283.3132396599726
10426,-565.3657109571016
10427,993.4911857656084
10428,378.724934451579
10429,11758.83358387645
10430,3714.996667861432
10431,3378.354613831233
10432,940.5430353071636
10433,-1791.0162952848837
10434,2788.731779786789
10435,3757.137664272067
10436,119.2558327631258
10437,-327.44346350593753
10438,1073.1774900990613
10439,4511.278707929536
10440,14504.736760282103
10441,651.3323255801529
10442,6305.541004284958
10443,-340.1354398217596
10444,2978.876745684477
10445,85.24358047590181
10446,730.4483333551661
10447,14148.678436408818
10448,7500.994595056913
10449,9582.432521688837
10450,3600.7584101629163
10451,1216.334907978644
10452,1824.5552173422166
10453,2042.5578866726632
10454,10608.330216821143
10455,400.09489025593075
10456,2582.3847047956842
10457,7893.722160552821
10458,168.98068031692492
10459,4204.237923886171
10460,5329.034569492296
10461,346.91082899354274
10462,6054.636233196516
10463,2063.9354734935605
10464,7572.01746737362
10465,3478.3286658198676
10466,4833.719028893408
10467,6702.772131696016
10468,921.9532067744624
10469,-1528.1930311395367
10470,1403.1988011232088
10471,10981.650091855516
10472,132.7289261856189
10473,325.65169213391846
10474,4019.838439311974
10475,6243.2159523824685
10476,6913.71937005108
10477,3379.3239768509684
10478,1909.8050274575803
10479,1141.5744594543964
10480,5929.429725769036
10481,2021.1264499218037
10482,2408.493667308386
10483,3062.703517195596
10484,5903.402003316021
10485,-1185.0115358043315
10486,5123.842447639275
10487,2447.475475086361
10488,-182.20475153887696
10489,15288.879837516477
10490,2103.1660429259505
10491,-125.50112829859881
10492,603.2951464378475
10493,4898.185363043546
10494,7103.790163598598
10495,11228.277240812678
10496,4842.891718221271
10497,1855.2687136819436
10498,1364.3398401899012
10499,5585.081181082881
10500,3676.02392994653
10501,6318.000253688434
10502,4978.335158427718
10503,9911.887471078293
10504,13782.780455798713
10505,5141.405968772913
10506,3934.3206625685552
10507,12547.306510375263
10508,6078.853483502336
10509,5897.176899030839
10510,-1259.985278171126
10511,3119.663118260307
10512,4755.793579921274
10513,2679.5981688091206
10514,4022.5513741465966
10515,3318.6867891857946
10516,6174.741768941741
10517,691.0499969337548
10518,3634.802398525814
10519,321.91680448705074
10520,5394.243594862012
10521,4766.345309316189
10522,3838.184909284336
10523,13656.13906132794
10524,194.7950318633359
10525,5810.924047108956
10526,-358.7557570759549
10527,571.8098100507864
10528,1954.3736358515443
10529,1555.9730992776158
10530,6371.091460938735
10531,504.0082862413353
10532,8331.45340815717
10533,4418.806333043575
10534,1823.571946273732
10535,6116.283820672888
10536,-736.5119179085284
10537,-1859.452400712792
10538,7493.925098008936
10539,1856.3475787342823
10540,7489.137638664379
10541,26.777346064395715
10542,1876.06020587669
10543,3787.10521456059
10544,1917.4611911611337
10545,1803.154364461118
10546,4687.09246121997
10547,1241.258454108071
10548,-625.3502705007777
10549,5558.3683453026315
10550,721.1366574858555
10551,1715.2665434152068
10552,688.0862957222239
10553,3391.646240449809
10554,2396.6115983019736
10555,2498.4818274498657
10556,6218.234447949626
10557,2800.508984811202
10558,7165.7788563930535
10559,1192.04844676136
10560,2305.697366013621
10561,7408.611902768471
10562,-840.6835551745938
10563,2575.2944025287497
10564,85.95398250897415
10565,2711.4785106784957
10566,316.4922572994201
10567,991.2372710751158
10568,1666.6907927029633
10569,2366.737286638172
10570,2600.1055770321946
10571,5558.6055077192495
10572,2461.1697196032205
10573,15529.818376409268
10574,384.9691358785119
10575,1846.6060896446315
10576,4678.751769257471
10577,465.865069772105
10578,1497.576082977036
10579,3148.607813388875
10580,361.33723082620395
10581,2368.8365958482923
10582,8322.656307837417
10583,10616.001117703778
10584,2735.3331559749054
10585,6455.519531466348
10586,13735.483303821258
10587,-481.32883286680544
10588,5036.1619472401435
10589,7344.84708843849
10590,8754.419791778959
10591,578.9526503520833
10592,2142.9186453367124
10593,5616.575627979477
10594,6162.8708748623485
10595,2886.0777214603468
10596,5000.939012754852
10597,2785.1625104702657
10598,363.7378114874341
10599,4566.865477346784
10600,420.32554762115524
10601,562.4627256254803
10602,2318.849502815803
10603,4685.523805072268
10604,10108.472697111569
10605,1743.4639796807928
10606,2216.602664385154
10607,4500.259936575464
10608,3189.1819232013195
10609,4913.042013538976
10610,8488.62681009399
10611,156.4366624764118
10612,588.0860079211282
10613,569.1642802006118
10614,3490.5051616823566
10615,1133.5686288265342
10616,5509.771184757987
10617,4004.173988559727
10618,239.39636707862746
10619,2914.4131210840724
10620,5659.878261121599
10621,5844.453693509372
10622,4033.1188304667476
10623,5439.826521165004
10624,5649.162230733756
10625,1517.3193274395344
10626,-180.1730731575667
10627,377.05250435000835
10628,5966.054240282571
10629,3209.485500182084
10630,68.44207883354534
10631,1435.7245588465112
10632,3932.234010146065
10633,7391.856632795112
10634,1584.663109514523
10635,738.3796063159548
10636,2119.942783072887
10637,3779.3875393518565
10638,1793.0853058852008
10639,5916.087103252152
10640,2484.3419629732916
10641,-164.99121864663766
10642,4004.9871872666226
10643,1777.3525857494242
10644,3054.0358480979758
10645,8877.217092914725
10646,325.86049832794424
10647,4287.608424185225
10648,4654.679950775699
10649,1432.046627993791
10650,4794.634756138266
10651,542.6001250438117
10652,5587.678426169425
10653,1862.464792180036
10654,13679.165307007563
10655,3282.45866441814
10656,15092.547812612944
10657,4015.6071823957373
10658,5069.348010113054
10659,-320.37965074576806
10660,3116.99352843876
10661,6364.018913005819
10662,4115.623128381797
10663,7190.085385709248
10664,3202.367173894352
10665,-5.8738702971295425
10666,4286.309290720383
10667,16314.126009373012
10668,2017.0893094526223
10669,404.59059189264735
10670,541.9686008475817
10671,6528.296732024963
10672,2379.176093754064
10673,1256.1455261347446
10674,497.0471173269839
10675,4678.112671407621
10676,586.6758083133884
10677,672.5435435098386
10678,1372.614215322305
10679,8122.115430217371
10680,6219.574057830782
10681,3837.372288570956
10682,2047.4075254553281
10683,2211.9910324421294
10684,8115.578367046328
10685,10256.403103552253
10686,432.8454312540089
10687,74.05120239043595
10688,1359.4142157977922
10689,327.9830597395412
10690,6413.583887531839
10691,6910.195454236793
10692,-658.2496765323449
10693,434.9607556478413
10694,-521.6500261036251
10695,715.1934597571212
10696,753.624316249425
10697,8336.857885950934
10698,4625.752269480866
10699,1646.6566194053303
10700,6601.461614409538
10701,7779.866617524856
10702,315.67578541685816
10703,2531.8627085739436
10704,1970.0021236028128
10705,1274.0981876650126
10706,2186.6881110450477
10707,495.01688296790235
10708,-166.96781630605528
10709,5592.930291980458
10710,2154.063418458669
10711,1613.4794528299913
10712,7828.50548682754
10713,1129.3527019006456
10714,1086.591229975624
10715,14038.584992954105
10716,444.1233453302509
10717,94.90673916824858
10718,792.5893141804308
10719,1746.5498610121222
10720,3219.1505232824047
10721,1227.810280388746
10722,3119.8662586697064
10723,490.2297317260161
10724,6072.113659157769
10725,977.4840336179986
10726,1345.5715601860816
10727,3565.0469944107153
10728,-319.81365759822364
10729,7226.336521734285
10730,1063.977091500425
10731,2131.767107025166
10732,4743.797026316053
10733,4524.660647551933
10734,1260.6320744286445
10735,5453.788886499053
10736,1183.9200338144922
10737,128.1437903592181
10738,426.16414626219375
10739,7925.356058189953
10740,1307.1680862583507
10741,2333.111172263862
10742,419.222967027021
10743,4439.590510842197
10744,5908.687905442689
10745,8666.21923483438
10746,1319.3558474456381
10747,7087.017040533367
10748,4855.097227935148
10749,2831.438390397938
10750,2771.427259893211
10751,61.068928537631564
10752,1878.2025808008566
10753,2152.9369607194303
10754,2845.883073656112
10755,124.37763522472017
10756,-272.54514876396604
10757,1923.358350385145
10758,6753.526213150972
10759,824.7884751673216
10760,1810.0369240463087
10761,3315.8324964410403
10762,4640.250716050727
10763,6686.266163913973
10764,279.18678760804596
10765,519.8930390422945
10766,9531.14206363142
10767,5847.900743614433
10768,13566.76978132578
10769,450.93809924986044
10770,10709.167462094165
10771,2320.921878320409
10772,2519.0428171476287
10773,6359.549667099307
10774,1797.2576143267052
10775,5735.879492785734
10776,1981.0712181147373
10777,8816.888712007762
10778,3709.581176976637
10779,12539.292330287275
10780,9684.640441662252
10781,2058.66291736346
10782,4522.065220563303
10783,1360.6637790752475
10784,-529.9648987794083
10785,2245.755056583137
10786,8597.800239762804
10787,4860.986670803532
10788,7092.262171581089
10789,5157.994953000123
10790,1228.297688645715
10791,5886.120728679168
10792,5627.142826654549
10793,8996.28749366199
10794,5329.615479866982
10795,6915.888971428652
10796,1090.7562578024092
10797,7709.407516402154
10798,8513.679190752884
10799,1045.9942849535591
10800,4281.799608214401
10801,4689.402488150184
10802,218.75230386749672
10803,5737.185213789269
10804,262.9827803852472
10805,4503.204084356644
10806,-544.1329991582325
10807,-761.8049113917423
10808,233.42786674786294
10809,458.73997275384977
10810,5306.941004134752
10811,8794.767652219914
10812,11544.228798281301
10813,10567.518009882955
10814,8315.81984365355
10815,2997.6449779904815
10816,2340.7968545337603
10817,221.57506193654126
10818,7351.240180098614
10819,524.9644464128107
10820,9856.642091166377
10821,4863.210775379181
10822,3955.7657033355035
10823,1981.6693699775128
10824,6113.566326389906
10825,6796.308551048696
10826,5501.728732449828
10827,2012.3206303631696
10828,6451.1193427452945
10829,-52.85619840743186
10830,4524.337694430868
10831,6821.034910050637
10832,2249.265997914822
10833,6151.672599293035
10834,6313.864173672795
10835,2964.003981799423
10836,5962.7875139544985
10837,5111.008765774654
10838,3687.5377771862295
10839,707.5619496968807
10840,40.33060722275036
10841,-300.54128332204937
10842,671.199391756666
10843,3532.407918619021
10844,-368.2093973438803
10845,3314.1386956860924
10846,5027.567488813194
10847,2049.1953953628154
10848,5515.113503293865
10849,124.0343161020412
10850,3260.9961191952757
10851,111.31283648216504
10852,4292.779432112569
10853,15440.945660564932
10854,52.15775492829562
10855,4632.732814922261
10856,14127.224791507642
10857,9737.593386911863
10858,254.8240197948162
10859,1187.3159877493877
10860,-919.028793100759
10861,1998.175668131521
10862,1994.812391373384
10863,9234.222084707064
10864,686.4491610891107
10865,4131.1850227900795
10866,5648.12964819409
10867,-97.10489584314496
10868,-746.1013674825073
10869,7004.468611502571
10870,5054.312979860899
10871,6941.151447730085
10872,669.8355229386543
10873,-200.36680351904488
10874,5718.55967040306
10875,3132.347035551803
10876,7520.90214072155
10877,2245.896731067732
10878,6102.976234115946
10879,6954.330369906849
10880,6316.545205965334
10881,1573.5951475280835
10882,6055.17698954309
10883,3857.6654244294077
10884,950.2884525204609
10885,4265.445988656022
10886,1306.3006180289926
10887,3315.1077592064294
10888,1621.3850754350478
10889,4618.73094467074
10890,2163.058609682646
10891,-518.0387413916826
10892,1959.7449358771296
10893,4272.350666816841
10894,40.33060722275036
10895,581.5289210933324
10896,384.2644216117594
10897,9799.946315170362
10898,4784.952995275644
10899,3299.155410897709
10900,8003.8913479736
10901,3019.117500676214
10902,2893.299054962318
10903,2383.1395960015434
10904,5757.789691227743
10905,764.1353179939424
10906,10358.758006048003
10907,1311.3215985214702
10908,3774.647765332692
10909,-962.9961611187664
10910,285.93034006312064
10911,2524.407096947898
10912,5871.569678418153
10913,857.5974612856423
10914,3892.626429215088
10915,-381.3154917360057
10916,3918.4043565875418
10917,1210.0687289996333
10918,377.52086915668474
10919,3085.256375475953
10920,11546.805049869057
10921,5302.794545839104
10922,3788.6545357915447
10923,286.49609840700464
10924,481.3095093480126
10925,1752.2302812804319
10926,560.27236909454
10927,3665.034733563066
10928,6569.005030036911
10929,3131.422763163734
10930,3400.206394758996
10931,1017.1078496758118
10932,1296.6904781359472
10933,13587.342500851495
10934,1380.7743369164637
10935,1680.10117868234
10936,7901.148258751369
10937,6729.993972054008
10938,-1756.9056174937004
10939,3355.311556152905
10940,7609.823941211451
10941,11260.237776065285
10942,-390.0605668540455
10943,210.13382695184805
10944,1832.132712669099
10945,-32.961654890413
10946,2724.8489647761694
10947,1941.6426431493883
10948,6340.480559557707
10949,2464.0677855506906
10950,6078.378155076506
10951,-1132.5129006617472
10952,3170.359752294194
10953,2110.743703423293
10954,421.683469159919
10955,3131.422763163734
10956,3937.1059003182045
10957,1016.0623739725424
10958,785.6712002429158
10959,9604.674937120011
10960,2469.6144929048496
10961,230.8948851328655
10962,6304.166379809707
10963,-763.4194391534882
10964,4339.421731013195
10965,511.8587901181261
10966,10733.537226112921
10967,1607.5693099832083
10968,2706.13561509179
10969,1059.489745893128
10970,-1257.400128216791
10971,3266.2561792102015
10972,5194.144180325641
10973,4222.413357122262
10974,5116.997082877577
10975,2410.7990124141616
10976,6001.594426112783
10977,6077.150395366024
10978,227.03667496594858
10979,1422.6084861534637
10980,1805.5412224095917
10981,9351.913717465188
10982,2851.739086487615
10983,7100.599658359178
10984,3254.3202447662434
10985,6947.41391631321
10986,2129.4192557059455
10987,12293.438035517253
10988,5324.225166949776
10989,-1093.9192629988881
10990,6904.760600009208
10991,985.2498308280349
10992,1493.2741857774013
10993,15943.851245854974
10994,1573.3254911115741
10995,13622.002392941693
10996,2952.8858069326643
10997,11036.325545134061
10998,1469.6105832133653
10999,1560.1052097256206
11000,6757.093554758456
11001,4873.421828040818
11002,1645.4212378584016
11003,2775.8841521690906
11004,6574.217571517505
11005,6507.480745984456
11006,726.9274719392158
11007,1876.4063132701308
11008,1144.1818935715419
11009,-256.97613764902655
11010,646.2026768619976
11011,11198.65349374151
11012,1620.166767108386
11013,7367.166084594393
11014,10623.111094239877
11015,1806.3906722010634
11016,3881.988351700602
11017,4741.310143556037
11018,10840.751426117482
11019,3532.880262325787
11020,2416.9170905748247
11021,5594.407692185303
11022,8890.096893576787
11023,9413.43259179698
11024,-363.2514587126715
11025,-142.84546688332284
11026,374.20111146822
11027,1008.1057915150673
11028,-41.47589220215059
11029,2391.6564110577756
11030,2741.1675565240675
11031,2311.47928097944
11032,2801.1554032018876
11033,6571.66559653972
11034,6210.929493153528
11035,6362.430862460054
11036,4616.483093852382
11037,1860.6496970093826
11038,6612.519015906904
11039,14869.133968076138
11040,7322.295407905991
11041,-113.40006107443514
11042,-1210.7526199191843
11043,1209.6973908697767
11044,5861.229143363863
11045,227.15026897646294
11046,939.6804551219318
11047,5584.8603864765855
11048,6348.224130924958
11049,2725.644277990795
11050,-1427.6058850409008
11051,11411.288996852125
11052,9001.25768208483
11053,6355.328076368729
11054,872.9688258254394
11055,1648.385262253014
11056,2496.8796469566323
11057,13258.676715858559
11058,4133.2591112519885
11059,5415.173292918162
11060,2515.815125304215
11061,-146.45247798988044
11062,2314.9192780283474
11063,3394.1934341358674
11064,930.0248172463259
11065,536.015584629643
11066,7349.653362464615
11067,654.8958447919615
11068,5850.1485944327915
11069,1394.9521366064218
11070,1165.9372272676262
11071,287.14647051398606
11072,7076.499968738528
11073,5711.862458734462
11074,3297.297829568699
11075,2053.2250859119204
11076,2127.697531583914
11077,7943.334200596228
11078,1015.7044365678173
11079,4225.530165406526
11080,4171.228497110762
11081,3732.2819996976204
11082,757.4886072391785
11083,11326.708533262119
11084,4865.458626197538
11085,5033.684984107822
11086,1594.26275618608
11087,31.933628797445863
11088,1806.526683108033
11089,3075.4812971550773
11090,2965.0735681199512
11091,-387.8143890869337
11092,12695.305331800371
11093,3457.9883138084533
11094,6262.005979423643
11095,3046.4107926984275
11096,1920.3357113607808
11097,762.2894934353344
11098,1550.0628898989517
11099,1382.1533585017364
11100,7850.44106349406
11101,9607.60303755898
11102,3108.7399368228935
11103,732.3624704984436
11104,381.38260520878134
11105,4817.365036547482
11106,849.4589824776467
11107,5194.048667409977
11108,2442.7680069454786
11109,-2124.783755252375
11110,3590.120872031238
11111,5464.049771330282
11112,360.1961438103797
11113,1676.6299795752066
11114,2891.318209186418
11115,3027.1910982614572
11116,4712.792924728056
11117,-17.706591982236887
11118,992.1843548278789
11119,517.4783601639524
11120,-935.0899749167911
11121,991.6193017676437
11122,10311.35716213373
11123,5546.630964386494
11124,12927.825508217145
11125,3606.9150825633687
11126,120.38729986519763
11127,-1253.4309506995482
11128,1078.6145571590014
11129,-309.98388066301936
11130,2118.1326311960847
11131,1269.2420290866125
11132,5076.708779862889
11133,13788.557123189747
11134,2723.0785997193725
11135,7367.303989642041
11136,4116.861171359288
11137,10019.75106159752
11138,16934.091787009464
11139,791.1003790926311
11140,2439.996932423173
11141,5385.932885954907
11142,4817.756714047488
11143,3423.179661032881
11144,8423.914300207038
11145,276.5653982110607
11146,-235.70635945233062
11147,7902.443419265828
11148,-0.1890984693535529
11149,2365.592744236036
11150,4559.604608506899
11151,2317.4653440743296
11152,15880.801074591243
11153,1192.3971089828676
11154,7799.569302322845
11155,2728.1395557182923
11156,6775.518862731791
11157,1384.3470371104377
11158,809.1129120053929
11159,5323.861575761065
11160,358.6261342155285
11161,1443.575670315577
11162,-483.0706748799615
11163,238.14693425148516
11164,-1472.178396868956
11165,4186.098317716381
11166,1596.4211696141651
11167,3538.1146946508006
11168,10526.004104951633
11169,529.1006445019798
11170,-573.8221674447523
11171,-1081.0979751452435
11172,2670.3734431396115
11173,5712.458854787328
11174,1371.9985460827015
11175,3755.3804526905005
11176,1503.293414841718
11177,10834.95180116292
11178,7715.641537874813
11179,-43.21837674331414
11180,1730.7380317310408
11181,639.2607595315794
11182,6430.440839545351
11183,397.825078173179
11184,6683.268449027591
11185,11205.95070770989
11186,5505.402081323661
11187,10843.514950711231
11188,-1153.7896949591566
11189,-618.8769866830547
11190,539.7364977399982
11191,6641.768156718168
11192,10918.006372260923
11193,4768.909232788925
11194,484.4687885738872
11195,3516.724424716953
11196,479.9511256727774
11197,2352.5428713300744
11198,2757.844642067398
11199,2694.9575372205163
11200,346.7399289600128
11201,86.4719132565358
11202,2987.529907883484
11203,2725.497314991109
