id,price
11114,2911.7770890572547
11115,3896.015450775275
11116,4494.184949410293
11117,2749.1466983362834
11118,2363.8788161042685
11119,3007.9059013647075
11120,3005.336249374707
11121,3046.8977464378486
11122,5341.739274066204
11123,4345.550678575629
11124,7574.047658340381
11125,4614.192288097292
11126,3185.452208141216
11127,2967.00942978444
11128,4191.8991211000075
11129,2795.2952983817377
11130,3864.3669531219502
11131,2530.6497161575935
11132,5116.352146177432
11133,7455.666175824009
11134,3306.131785933998
11135,5227.291320076884
11136,3953.131094609157
11137,6955.542485988665
11138,8022.629134079575
11139,3607.0021475102194
11140,3114.8695901120873
11141,4731.772312589118
11142,3920.4651242976006
11143,3393.1001244777217
11144,5781.919778751252
11145,2566.2452909150716
11146,2342.6997198717663
11147,4214.8995067407095
11148,2705.3630317571933
11149,2977.9176745590084
11150,4637.257004252054
11151,3772.4833658610632
11152,7744.30637693367
11153,2468.163144409559
11154,4451.02042975303
11155,3088.3112363474265
11156,4830.295497656204
11157,2745.5441898637573
11158,2251.3088838601398
11159,4587.366427055908
11160,2506.899976546695
11161,3158.309323230931
11162,2669.4301427215787
11163,3348.0103564154906
11164,3235.894357936957
11165,3720.037693634117
11166,2920.8318376836214
11167,3400.322471978636
11168,5273.466918317913
11169,2843.585378234133
11170,2658.3568107269066
11171,3094.6193498675184
11172,2809.698511611802
11173,4647.025793144839
11174,2906.043632609729
11175,3693.4651095356076
11176,3287.4184797335292
11177,5875.206668389686
11178,5173.215252702022
11179,2786.4487342461025
11180,3264.0080519790818
11181,3804.2935005246336
11182,5366.5143780060525
11183,2967.169796215697
11184,5262.137814371535
11185,6022.888133516582
11186,4719.148632321675
11187,5925.73813539642
11188,2906.558271114629
11189,2311.054224505623
11190,3113.487586225012
11191,6200.043275810301
11192,6132.536005631092
11193,4565.412417814799
11194,2497.1381769480404
11195,4192.556382415917
11196,2989.8500573976944
11197,4114.753506116186
11198,2855.1571176661073
11199,4124.557284407382
11200,3236.2065312954846
11201,2890.436793925487
11202,3786.8336584829694
11203,3207.272375005714
11204,5205.337587260382
11205,4547.267204393001
11206,2443.328012140979
11207,3007.6417972213776
11208,3622.4549925298106
11209,5910.210723513358
11210,2977.246036917468
11211,3319.7725388797153
11212,3739.8053113998603
11213,2821.7599931656405
11214,3928.0282776539907
11215,3393.566484319924
11216,2259.287003574358
11217,6084.91550314635
11218,3161.5885449765674
11219,2575.349023775796
11220,3116.706128093313
11221,3616.0307830389775
11222,3319.31377157951
11223,5114.549882290533
11224,4548.41655852916
11225,7861.315664443026
11226,4673.601592680951
11227,5549.567368288009
11228,5559.628552117615
11229,2676.946900838605
11230,3959.813937474487
11231,2694.938273773784
11232,3530.804527469905
11233,3341.279577171713
11234,3417.175057960071
11235,2269.6805273735845
11236,3815.2636703211583
11237,3960.244743102906
11238,4962.059790315511
11239,4098.791762694623
11240,4430.404367838285
11241,4637.109048969732
11242,4375.643109086294
11243,2231.13633205519
11244,2975.7398188489233
11245,4649.4307257204355
11246,4619.1016374049495
11247,3117.1422925660054
11248,3368.472094118667
11249,3276.167395589943
11250,4178.386088406062
11251,5391.174558495623
11252,5062.276381637485
11253,2338.331793176031
11254,3175.4582535231675
11255,4672.36928526081
11256,4018.567527721002
11257,2832.4152607527712
11258,2288.5396630271034
11259,3233.34316316297
11260,2654.4066812684496
11261,5487.064953081414
11262,2616.215417941363
11263,2606.4999263267055
11264,3630.58240307139
11265,5971.00971535231
11266,4195.727561817649
11267,5757.256860567822
11268,3146.114097496028
11269,4962.860854974858
11270,5883.05108012535
11271,2600.4147642173994
11272,4020.0207992694823
11273,6725.888609362325
11274,4619.616296848114
11275,2567.6666994894213
11276,4979.364854319486
11277,2794.9433891977496
11278,4872.006261649079
11279,3304.6010781224213
11280,4046.096955557211
11281,6603.827299265085
11282,2691.4827919914205
11283,2628.2803988377955
11284,3450.9556979663457
11285,2357.166293545234
11286,5366.878503877612
11287,4199.883041790158
11288,3538.033103497578
11289,5454.095623285207
11290,3086.874917723957
11291,3682.359386771627
11292,4097.62094604797
11293,2904.099031051808
11294,2364.4300995401336
11295,4690.4615666118
11296,2497.6282986099523
11297,5626.61029880799
11298,3102.0176813770668
11299,4633.012052225694
11300,3031.607399581765
11301,4463.407250499419
11302,2522.0444600466753
11303,2924.4391786391134
11304,6322.038717540962
11305,2654.313320193888
11306,4678.194979164683
11307,2893.285083599082
11308,6641.794900956936
11309,3333.0692736928677
11310,3552.334581148807
11311,2823.3557226903094
11312,5349.319629322238
11313,3041.7360229032174
11314,2897.438199194642
11315,5081.47994808414
11316,3929.236776970077
11317,3545.4869789847517
11318,4396.776171353083
11319,5414.734632821931
11320,4079.0569018683464
11321,2925.2689663228384
11322,3057.878611231552
11323,3024.247128501953
11324,4240.189700827369
11325,3177.2043942566024
11326,4343.8704547901625
11327,4598.541834275132
11328,2834.00823386288
11329,2644.2909493577754
11330,3230.018795544489
11331,4164.388436018567
11332,4396.151322454357
11333,3260.2116814189785
11334,3351.8492739050007
11335,4663.502137080374
11336,2485.703331955917
11337,2921.509724074538
11338,4051.545184541338
11339,4920.984069627609
11340,2584.0378426222996
11341,2647.166837828133
11342,6948.066361925638
11343,4718.640313290806
11344,3156.6518229746243
11345,5745.052433274578
11346,4962.509513986018
11347,4238.337992792759
11348,4700.452304619804
11349,2176.728812831183
11350,4301.814443157607
11351,4756.971249720446
11352,4672.648326614443
11353,2709.3956891429216
11354,4539.54547177429
11355,2871.9568864796984
11356,2854.426392084106
11357,3584.0691699583977
11358,4472.63936603739
11359,6027.243800606272
11360,2547.462693126444
11361,3728.9821790877077
11362,4173.533466774205
11363,2863.547950850062
11364,2707.8274063561375
11365,2833.208308969244
11366,3501.026092745734
11367,3092.3833473192262
11368,4815.259218663384
11369,5409.856472290897
11370,3095.8598551880696
11371,3583.5689044469527
11372,2786.6592651055653
11373,3670.586107348724
11374,2723.5635727768013
11375,5237.426881711149
11376,3500.234057296966
11377,3208.821199532633
11378,3205.15234965985
11379,5579.349201551423
11380,2633.486183734526
11381,2778.4369710008605
11382,2559.3843379408345
11383,4418.630557707657
11384,4182.518935119958
11385,2776.3256838888365
11386,2537.558204266934
11387,5227.291320076884
11388,2964.0021802525507
11389,3591.7455118620155
11390,3121.5138541537335
11391,6305.155083352857
11392,4416.784806369286
11393,7294.55842233688
11394,2436.573874192858
11395,2741.5864286512997
11396,4310.093423976087
11397,4400.218232881908
11398,2668.182804615947
11399,4135.036703056395
11400,4094.855731460101
11401,4813.863179393392
11402,3505.3402317139653
11403,2365.966626893168
11404,2217.2306465931188
11405,4054.8471892963053
11406,3005.2913219389684
11407,2546.01952684797
11408,2767.163792023038
11409,2743.6011433024496
11410,2444.47514219163
11411,2623.7314532963283
11412,3535.2098698276377
11413,3205.297404110873
11414,6585.279296193133
11415,2970.955694893084
11416,2456.547630009317
11417,2710.186665021739
11418,2576.571714535762
11419,4655.360530064622
11420,4516.775309855869
11421,2663.767004239675
11422,3041.967595105517
11423,2505.447549377067
11424,3572.4497049119245
11425,2582.352926746764
11426,4642.245807839986
11427,2308.0332393505896
11428,2857.5953528530436
11429,2135.9598087730938
11430,5997.104332214868
11431,4933.368358167657
11432,4773.901516952475
11433,4660.4732812785305
11434,2593.1512457713397
11435,4393.647047798139
11436,5089.291965082336
11437,4444.443706810357
11438,3145.681837112231
11439,2837.6879259160787
11440,4377.849055636904
11441,5049.751673540896
11442,3103.2020167816145
11443,2977.9557744404947
11444,3351.4427503650068
11445,2654.376467304658
11446,2571.713887628064
11447,3699.8882580433083
11448,4018.841918608102
11449,3102.388802769974
11450,2340.279562353089
11451,4759.680098383386
11452,2664.289340458551
11453,4915.623432599713
11454,6037.566078998237
11455,4375.064156901813
11456,2632.7215996774357
11457,4146.168815405975
11458,4113.317798766403
11459,6121.421109816355
11460,2792.6346991437094
11461,4393.593073695439
11462,4686.295012359448
11463,4559.133622359314
11464,3327.467774510985
11465,4131.185885637241
11466,4804.378263854928
11467,2974.400084557298
11468,4591.672698347008
11469,2905.322233300669
11470,2499.298992015112
11471,4988.371308504406
11472,5358.430773253666
11473,3086.8487641822912
11474,3277.135352097239
11475,4410.027419561736
11476,2938.261138935177
11477,3257.9247073619044
11478,2584.9655073004405
11479,4746.3057335419935
11480,3501.144600593505
11481,4796.68284021079
11482,5348.974749239475
11483,4643.343185171182
11484,5337.324623798307
11485,4418.2694311417445
11486,2876.4597571298837
11487,2813.1959506940257
11488,4155.521144724568
11489,5447.242211466563
11490,3132.1549150502788
11491,3045.1395868486497
11492,4239.732332556435
11493,3947.146494441092
11494,3257.111897522035
11495,3183.080492205868
11496,3577.2040752827197
11497,4746.645695186421
11498,2580.247434455744
11499,3175.408984803533
11500,2523.380382017107
11501,3976.710047153775
11502,5732.122102270928
11503,5661.521702341252
11504,5040.727616953941
11505,3945.233182073157
11506,3155.3366319588704
11507,4755.507953839663
11508,3204.6052584536483
11509,4856.4158675543595
11510,4405.09072705734
11511,5786.467228108427
11512,2936.432429314046
11513,3285.5672070954797
11514,5960.5419478140275
11515,3090.3888976048884
11516,2953.1529187414862
11517,4828.083062242759
11518,3053.569528686342
11519,2869.749388700211
11520,3531.0198153520487
11521,4216.3792040250255
11522,6848.912394061929
11523,3588.8576812283627
11524,2614.666593414443
11525,3713.0381032098003
11526,3066.085800522693
11527,4229.085829516834
11528,4362.001714632738
11529,4387.340980082773
11530,3268.7722113661857
11531,5137.73996841441
11532,2695.524636580554
11533,4015.8689725553277
11534,3550.5954339876225
11535,4101.177584002738
11536,3068.7528974866827
11537,4161.088206771313
11538,4333.369972028929
11539,2424.1189889660645
11540,3409.243951347543
11541,3793.724671992698
11542,3143.4271050012303
11543,2832.7079284688452
11544,3812.0567563155864
11545,4339.9278274184935
11546,3671.45041413564
11547,3011.9957044079983
11548,3566.765238328364
11549,2993.623047404779
11550,4415.25753950655
11551,4169.9471291966975
11552,3353.522595555977
11553,4998.6594469276215
11554,5820.556969791794
11555,3495.3592566582056
11556,2365.7298396538854
11557,6946.21094259481
11558,3405.553088562604
11559,2582.6085704960797
11560,2454.9735488431197
11561,4082.6845291356303
11562,4922.784142511983
11563,3463.192287116276
11564,3229.733699481625
11565,3549.9822378419803
11566,2911.083398423698
11567,4219.127679373442
11568,4381.127478446065
11569,5102.583061952012
11570,4518.781983298363
11571,3338.0904733780553
11572,3205.784653229214
11573,3383.3471758942587
11574,2794.132843872707
11575,3189.0531368333723
11576,4178.164650403901
11577,3102.7652962537913
11578,2772.4606244017805
11579,2404.6096992099847
11580,5651.582965723873
11581,3609.5197557462952
11582,2877.355863153636
11583,4093.703701647494
11584,3193.056512470531
11585,2824.2908304643715
11586,4947.480974069477
11587,4495.054760984686
11588,4642.781845190738
11589,2504.453885523515
11590,3262.391222074494
11591,5919.613372979015
11592,3158.6069890270455
11593,2793.9654923631288
11594,2258.399551958186
11595,2819.2433892759045
11596,3407.77944446985
11597,3489.819905420509
11598,4734.712265968789
11599,3375.6134935987275
11600,3531.0922642019887
11601,4082.11505057476
11602,4344.390987080028
11603,5091.74655518409
11604,2771.502026241421
11605,4778.668989922294
11606,4208.947396804216
11607,2512.9496736656383
11608,3025.4682102277648
11609,3861.102458392933
11610,4128.596456473207
11611,2638.6300520430523
11612,3211.1063431056036
11613,4466.358168756938
11614,3070.7434305280603
11615,2580.247434455744
11616,3534.4436414036627
11617,2174.3121100670223
11618,2361.2801145193
11619,2983.3245515429326
11620,2570.307643265948
11621,3168.475162648756
11622,2350.2064234625323
11623,5108.994325686782
11624,2782.389225498573
11625,5532.834702471383
11626,4614.205129255916
11627,2659.923772142901
11628,3193.560489493055
11629,2619.197377683372
11630,2850.641326353085
11631,3006.7958714413435
11632,3555.7202945610434
11633,3864.5696879805555
11634,4017.4153157772134
11635,3515.789833463504
11636,4018.6563094940147
11637,7424.773355631044
11638,2429.510760265325
11639,4833.642681756431
11640,4998.504260112487
11641,3202.6252202199557
11642,7131.002073969971
11643,3657.1477655272256
11644,3415.769064843619
11645,3110.0650038478334
11646,4568.917478331802
11647,4629.6730193507365
11648,2837.813138059447
11649,2315.5996294134584
11650,4827.155736198297
11651,4245.064194925441
11652,4339.025259046956
11653,3263.7971762131792
11654,4264.177117800445
11655,3889.1954263500784
11656,7335.071960786811
11657,2901.763640072865
11658,2624.6402619354303
11659,5533.4907545446085
11660,4476.129604870827
11661,2592.5030048293283
11662,7531.006518967585
11663,3879.374942053174
11664,3046.4841700092675
11665,2635.239340527575
11666,2405.7901143027666
11667,2503.158308605178
11668,3990.416109012148
11669,3771.476227254302
11670,4113.365444564942
11671,2555.3565190915497
11672,4511.7713567155615
11673,5237.87032283578
11674,2593.554420056308
11675,2472.7718636677355
11676,2680.7944752755784
11677,5690.4512627855465
11678,3761.880315112502
11679,4030.3032551365277
11680,4596.591399109288
11681,4296.142496941203
11682,2709.413320085233
11683,2616.47122397562
11684,3785.94054680138
11685,2479.362717766173
11686,3152.8246728784497
11687,5845.334212702845
11688,7326.963564569683
11689,6214.83561277524
11690,2574.49641502386
11691,2782.7505988340035
11692,4676.2708342722735
11693,4882.41334574178
11694,3452.4901002801253
11695,5566.338872728821
11696,3442.6043636740587
11697,3079.192062155944
11698,3249.3206368796727
11699,5792.474053574569
11700,4715.393900427841
11701,4547.132917013744
11702,2290.2349245259747
11703,4053.219425907965
11704,4076.9644520679767
11705,4703.734384680941
11706,3228.071026367431
11707,4713.63008145579
11708,3959.99932156074
11709,3646.719592028614
11710,3377.0857053174786
11711,2781.081082396525
11712,2907.041814828307
11713,3039.343973344533
11714,4094.516501044337
11715,3212.245850024231
11716,3067.152130943731
11717,3571.4780961360775
11718,3062.604858914374
11719,3279.597829937142
11720,4217.416078570811
11721,2711.117881319079
11722,2879.2313333831735
11723,4651.405675677014
11724,3089.410364072264
11725,3510.21529251441
11726,3522.517726922687
11727,3490.728099983892
11728,5838.247063240514
11729,4543.779623030868
11730,4254.604419290313
11731,5826.462058225164
11732,2641.7543429316893
11733,2412.348921238042
11734,2084.8773597896834
11735,3082.080873671355
11736,5205.744580426149
11737,2295.295367188265
11738,4689.897152770692
11739,3428.3715608723405
11740,3197.5604588843808
11741,3999.292284814149
11742,4935.496998695548
11743,2935.409439093447
11744,2325.1544517366046
11745,2794.411096612286
11746,5120.546706186758
11747,3073.8447708228323
11748,2574.0044406151783
11749,4031.152291069732
11750,5938.126899726843
11751,4513.726419458039
11752,3179.84341500951
11753,2830.8739453138287
11754,3151.2168176424702
11755,7128.132863755379
11756,6220.32498574347
11757,2481.170438325078
11758,2983.063523465381
11759,4353.180339941967
11760,4950.563077705109
11761,3289.159345936805
11762,3438.7964502370223
11763,5656.314887118418
11764,3594.550089026983
11765,4143.706942793639
11766,4065.418138535776
11767,7971.950226600379
11768,3572.364450672697
11769,4421.8305380311585
11770,4393.252246813109
11771,2640.7950155648896
11772,3744.425318629351
11773,2981.490068170352
11774,6992.861980888037
11775,2582.585626510968
11776,4205.755701781115
11777,3505.904472898029
11778,2748.9640223683264
11779,4382.096851360954
11780,5759.3698181299305
11781,3204.119859407486
11782,2428.6812240898807
11783,4893.649515206239
11784,3026.107540233884
11785,4838.385639145067
11786,3465.863577040538
11787,5843.705150950481
11788,4460.847411914606
11789,6219.280817666536
11790,3391.933139416701
11791,4567.156226431472
11792,2809.9130690579013
11793,2388.0602422357624
11794,5125.931693319381
11795,6462.855610084248
11796,3501.363843562286
11797,4006.194604818068
11798,2577.282278399659
11799,4651.545846407072
11800,3575.2392778753265
11801,5738.792099707761
11802,6672.430816816996
11803,3349.057187078769
11804,3463.9966668917623
11805,3123.909565621223
11806,2656.0684090446794
11807,5050.683654686677
11808,2890.568736498325
11809,2727.2153152004594
11810,5175.007501073337
11811,5086.062808610594
11812,4626.036876719542
11813,3793.3606220935935
11814,3424.474846656096
11815,2840.4067566288095
11816,4488.545105800354
11817,2946.3709203935096
11818,2496.974303435355
11819,5435.152616638151
11820,4746.940814019871
11821,2344.4544788409285
11822,3768.0137245247543
11823,2993.845786445556
11824,5625.3973980581295
11825,4551.72366439599
11826,2654.596295549217
11827,2587.1043858750636
11828,4084.1303839378716
11829,5056.896396219813
11830,3430.619116553047
11831,3526.3907976332184
11832,4784.123237077424
11833,4078.231581358158
11834,3980.2806880168455
11835,3861.5058272415945
11836,2431.7367821819626
11837,4700.458731276033
11838,3658.077915809088
11839,2316.617205100496
11840,3946.816958249182
11841,3822.240944465856
11842,3054.1893209787077
11843,4405.306621176723
11844,4987.71436527786
11845,3513.6467355411505
11846,4160.471507893412
11847,3766.467761856754
11848,5194.010529113527
11849,5165.526781575089
11850,4906.367081337999
11851,2580.031229987885
11852,2934.464956857022
11853,4376.238443464864
11854,4855.100695065666
11855,5726.797283506917
11856,2824.711933032553
11857,4887.317298090083
11858,4215.729042916154
11859,2803.673409419651
11860,2697.6063269915685
11861,3435.9096916482195
11862,2568.1395849451847
11863,4895.087459441419
11864,3684.0287950602324
11865,2926.6574118945027
11866,2640.336834744853
11867,2568.1395849451847
11868,6764.218191966024
11869,4360.089307230487
11870,5422.564312618914
11871,3985.9882538075008
11872,3222.76654506422
11873,3061.8005349003643
11874,4547.305672610098
11875,6054.037702336344
11876,4681.005555442877
11877,2762.106745287875
11878,2283.9617144706936
11879,4300.63852343995
11880,2264.810396264087
11881,4676.769430845227
11882,3954.8213197490486
11883,3266.8244421891286
11884,4338.369145528813
11885,4013.068091898217
11886,4056.5718740041166
11887,2687.3511601137334
11888,2885.667911922633
11889,3192.7332048053795
11890,5496.971119649509
11891,3022.3392593821673
11892,2821.6503687091854
11893,3359.532330013688
11894,3134.385133528298
11895,4148.907554448092
11896,3177.9235320663074
11897,4434.294304015327
11898,6156.538463354184
11899,4576.3993887821025
11900,3393.5061977755777
11901,2442.3998928476785
11902,2947.5009982942956
11903,4420.251369579087
11904,4029.6208566417763
11905,4699.1771116226655
11906,2456.8206607056027
11907,4093.6829427094062
11908,3179.000868129523
11909,2762.022114036148
11910,3072.900003203623
11911,4739.2763126984655
11912,3258.510169288771
11913,2839.422472805726
11914,5839.726831416819
11915,3502.6557880084783
11916,4287.723220530029
11917,7111.53250074227
11918,5184.4602191423155
11919,5188.705997580521
11920,2933.401794055121
11921,5920.881632356252
11922,4671.210382379263
11923,2807.368936042295
11924,4840.138057883875
11925,4721.964764824173
11926,5559.4554543938
11927,4284.213062714382
11928,3708.740237466868
11929,4233.412435365003
11930,2897.237304060395
11931,3394.020745333206
11932,6294.942601388681
11933,4619.121773391235
11934,2914.23894945712
11935,3920.007960899061
11936,3042.0709008391204
11937,5812.407687567175
11938,2446.339202747504
11939,2624.8456791832787
11940,2623.3677515643403
11941,3539.5312030232453
11942,3513.530980349453
11943,2580.247434455744
11944,3241.3860795070505
11945,3604.3336110088576
11946,4590.902818034508
11947,4053.838409530995
11948,2382.9042378585673
11949,2489.2030820626023
11950,5854.7464227986975
11951,2904.4424998728373
11952,3561.1841298972813
11953,4908.911326707733
11954,6199.749637576114
11955,3792.28454751797
11956,2377.597484862067
11957,5367.660549910069
11958,2791.3895616784203
11959,2723.4251567766687
11960,2860.4760548864224
11961,6453.443173548744
11962,4499.644336722723
11963,3853.212418433065
11964,3398.652955541158
11965,3176.7441372907415
11966,5414.14036598262
11967,3254.47759138318
11968,4167.89724680762
11969,4647.723641274456
11970,3301.2162912500926
11971,2681.630205712486
11972,2543.368325022975
11973,3159.631082648746
11974,4220.578546408581
11975,2372.22644845961
11976,3634.676673199673
11977,5622.800213166488
11978,4257.241451373492
11979,5203.09062505378
11980,4405.730378609463
11981,3395.183007778478
11982,5682.758871734438
11983,4793.192468290649
11984,3305.8629677995505
11985,3008.9716032399856
11986,2934.166574515132
11987,3090.0442610480604
11988,3046.067708816542
11989,3873.8787301429647
11990,3364.6400165343493
11991,3263.486174162612
11992,3101.5756683570107
11993,3187.5711391278955
11994,4607.535140954532
11995,3291.292006778881
11996,2570.9755874879265
11997,5716.084724364974
11998,5939.397805504791
11999,4292.784111032813
12000,5035.285678316589
12001,3670.6156559169012
12002,4371.417360211729
12003,3293.6116960327745
12004,2291.032889494123
12005,4693.347835036441
12006,2936.9013601059205
12007,7405.969328845825
12008,5099.13864914673
12009,2986.4025563403375
12010,5582.197599017262
12011,3335.2339555472417
12012,4436.940838513864
12013,3597.566323058474
12014,2596.8911342325755
12015,3726.825033387763
12016,3985.988972371594
12017,4369.903678375632
12018,4396.496659433175
12019,2531.446148926946
12020,3647.434583219253
12021,2394.303523625167
12022,3590.9806383947116
12023,3835.8882271223492
12024,3136.2353450694136
12025,2765.4906761164093
12026,5046.245991208253
12027,3394.0249061087725
12028,4420.202858557702
12029,3522.524999549848
12030,4934.373986167312
12031,4306.42312142104
12032,4028.753253030284
12033,4471.699268758212
12034,5799.261743780934
12035,5010.464524999364
12036,2614.3175406879
12037,2580.247434455744
12038,5797.783013544625
12039,4734.312111767712
12040,3047.228411127324
12041,5945.464640690795
12042,2360.1253935587147
12043,5490.453581396408
12044,6122.0306321917915
12045,3626.7596985112295
12046,4591.672698347008
12047,4312.399391746089
12048,2793.904034683839
12049,3811.4813503465384
12050,4603.960066974879
12051,5452.043377205327
12052,2987.0402201041616
12053,5591.078332413178
12054,6113.324647889248
12055,3211.653003296553
12056,5425.598939497618
12057,6927.667816623786
12058,4453.770051470035
12059,4435.440187265408
12060,3125.9658979870082
12061,4213.389751772594
12062,4815.1021777512915
12063,3742.0195716976677
12064,4112.07000100574
12065,2754.6657730125844
12066,3670.238036107151
12067,4012.3036511372293
12068,3785.372433149535
12069,3114.6035611006655
12070,2888.1929214756537
12071,2597.454928945438
12072,3513.4227040808337
12073,3602.415916093154
12074,4140.547793125827
12075,4840.757349688995
12076,2784.230500990713
12077,3066.7922922727375
12078,3959.311901193857
12079,6372.3709511215775
12080,3228.1129341210117
12081,2758.2512913243163
12082,4631.332846923317
12083,4591.390944043916
12084,3142.070337884971
12085,4498.020490007343
12086,3373.1723164301666
12087,4805.6585839058325
12088,2614.9967487345975
12089,4885.767921121137
12090,6884.098941559282
12091,3366.6100843239165
12092,4378.124470416361
12093,6181.860000228794
12094,5638.3202401369845
12095,6315.102315471723
12096,2356.331535326495
12097,3322.6266721360535
12098,2522.0046271643987
12099,3243.6341127324513
12100,4554.033107421058
12101,3549.260673095984
12102,4697.1632926189695
12103,3949.057960830037
12104,4413.900261134803
12105,5811.956021725367
12106,7527.012786460887
12107,3628.508441622358
12108,4947.399197732008
12109,2866.1381090812856
12110,4253.01889993619
12111,3388.597756182223
12112,2524.1839685437553
12113,3889.608793213357
12114,3210.013422969262
12115,6013.6267700446815
12116,4873.856007221625
12117,8202.906675132846
12118,4917.674359548856
12119,4169.964692181052
12120,4624.245554147433
12121,4361.787668390541
12122,2625.123931922858
12123,2266.0705379990623
12124,3073.257064000295
12125,4167.632468821247
12126,4345.026452340636
12127,3950.258768676772
12128,2711.366059797305
12129,2094.723825690733
12130,2617.682818051793
12131,2612.8454271924375
12132,2411.057069198996
12133,5124.604639871178
12134,4635.760807410771
12135,3582.1901520260526
12136,4594.685292034094
12137,4946.6563500508755
12138,4596.507264129678
12139,2411.418679847621
12140,3358.054691416918
12141,2236.3237670370318
12142,2430.6237712236443
12143,2980.249797226802
12144,2745.2797270653755
12145,7124.661651401689
12146,6179.788885875331
12147,5108.380523303899
12148,5608.626272580225
12149,3069.4524276566017
12150,3485.4839221276006
12151,3544.479786118941
12152,2609.1132192021378
12153,2915.046973751346
12154,2831.29809360535
12155,3198.4514291262612
12156,4633.443011570876
12157,4640.596037127009
12158,8786.923317950463
12159,4404.730432005671
12160,4526.900802405785
12161,4670.078923976263
12162,3601.3333013519587
12163,2910.821910758478
12164,5558.086630441429
12165,3674.6880413885665
12166,4817.52777503081
12167,3347.039958018686
12168,4389.417281762159
12169,7274.979393300781
12170,4172.882333700548
12171,2429.9542013899572
12172,2979.843672648246
12173,3600.887742306132
12174,3724.608944386965
12175,2388.2233716804503
12176,3779.914436386841
12177,3163.8473980906183
12178,4780.852335005101
12179,3093.580592627988
12180,4788.872834131879
12181,2974.406730664443
12182,2594.719082086922
12183,6592.6456127822685
12184,4158.921505787169
12185,6275.565184218648
12186,4045.778611476623
12187,2534.7904540131476
12188,4234.097141842697
12189,3082.1611068284683
12190,6228.548842371515
12191,4591.910582149206
12192,4486.640794980048
12193,3763.562722561529
12194,3202.960167911886
12195,5210.4271379891425
12196,5469.046729332545
12197,3343.3258722770397
12198,4563.6930582120995
12199,2415.045209399179
12200,2924.9072505318554
12201,4334.227331724994
12202,3845.4921966954034
12203,2433.561042629791
12204,2502.658676241608
12205,4686.710847646734
12206,6061.729134468592
12207,2499.7775657279553
12208,3198.124902091785
12209,4372.465805612218
12210,2628.8452594048485
12211,2385.6395852895384
12212,4470.433635191509
12213,5924.294151054467
12214,2406.5372656795307
12215,3178.105787393826
12216,2341.080268524449
12217,3075.4882631218516
12218,2643.4068446129677
12219,2791.604356322794
12220,3586.2137130842875
12221,3180.100237108165
12222,3887.3243682044767
12223,2521.741576538986
12224,3257.629222953986
12225,2810.0261334124298
12226,4438.451398673585
12227,2640.01631763771
12228,3110.4854705905173
12229,3489.0529797767913
12230,3291.363834089372
12231,2763.2473505051466
12232,2881.226280211654
12233,2904.039530478096
12234,7067.317768047141
12235,3748.4522929916884
12236,4464.812232283327
12237,4380.619071755703
12238,4879.4075608593
12239,3917.3631429595052
12240,3314.9820955756586
12241,2571.654695813786
12242,4636.674386022877
12243,3602.9627456833405
12244,2956.5344254048105
12245,2337.445132376717
12246,2645.219068651075
12247,4078.9129984040237
12248,2901.324206155319
12249,3676.89950839193
12250,2657.5516957542686
12251,4483.8178155737305
12252,2693.657408441626
12253,5705.718900015433
12254,3209.9618935629896
12255,3630.0549490462636
12256,2849.9196324888735
12257,4787.334060394559
12258,2913.2567863415707
12259,3915.0888156838982
12260,2927.2099133220054
12261,5535.820614720823
12262,5850.922737074642
12263,4322.121747622295
12264,2635.155700172004
12265,5491.726990514541
12266,5091.076570735605
12267,2706.627011086991
12268,3663.7054706825966
12269,2333.094768665338
12270,2555.8489545211423
12271,3053.615875233013
12272,4979.0918236232
12273,4720.176248194498
12274,3523.383507229719
12275,3260.907476863362
12276,5658.06362853177
12277,2657.9725107736112
12278,5968.255803102794
12279,3014.8352900902437
12280,4333.170945962999
12281,4142.062844415684
12282,2922.356295338358
12283,4609.537484835478
12284,4556.266568156035
12285,5818.158742349292
12286,3010.0497808732016
12287,3316.0462294099116
12288,7080.980313054478
12289,3678.5552113270815
12290,3133.1831595380745
12291,4462.410141584264
12292,7531.284967507584
12293,4888.297213432347
12294,2835.102101369007
12295,3249.1268260375227
12296,7207.562667459592
12297,5299.723992165663
12298,6631.875212296659
12299,4979.5767232418175
12300,5969.5413876139855
12301,2477.836339944577
12302,4372.664825298453
12303,2738.7716470171426
12304,2565.8280384336995
12305,10663.694593246128
12306,4885.284748863477
12307,4756.222354138453
12308,4680.32141148
12309,3673.1537200988496
12310,5253.454988764884
12311,2902.4654092071605
12312,4742.896729835721
12313,3649.974390553127
12314,4514.254771817758
12315,2631.029872995451
12316,2102.388299443912
12317,4010.534698235143
12318,3100.0596682845826
12319,3105.511658721648
12320,3862.705591013163
12321,2632.2409676440793
12322,4815.6257229148205
12323,2546.2735457555927
12324,4237.202932065272
12325,3569.0453425276564
12326,4052.2574077039963
12327,5630.893042920422
12328,2735.607495678002
12329,3188.5024057069877
12330,2728.8842553018185
12331,2820.0536772018704
12332,4845.876453648879
12333,2432.311138194318
12334,6902.282086460625
12335,5779.040702329582
12336,2773.6888485227737
12337,4239.59414236696
12338,3009.3035249976074
12339,4034.7110658035463
12340,5945.098763034136
12341,3313.044148667579
12342,4069.2403611438067
12343,2626.1238785266487
12344,5573.835284491964
12345,2720.6788511449213
12346,2661.4952048900686
