id,price
10323,2396.8594412310954
10324,2384.6351047436374
10325,2397.185516601691
10326,2396.7112209285974
10327,2398.594511882783
10328,2388.0284124823365
10329,2398.6010060209237
10330,2391.0597339715455
10331,2396.432780664011
10332,2400.9091046217654
10333,2386.658756896608
10334,2391.571898853302
10335,2409.604276428303
10336,2401.8535068368733
10337,2416.3300682735567
10338,2408.9704190616544
10339,2392.6389333318275
10340,2400.12492027766
10341,2407.806598930835
10342,2400.8613274057952
10343,2394.4834516562423
10344,2390.2871065834975
10345,2402.069697032238
10346,2387.2173205020613
10347,2380.4331203234283
10348,2400.8440334141264
10349,2416.1903432416993
10350,2389.973162849132
10351,2405.5346623457513
10352,2395.0527438863187
10353,2389.1130563047923
10354,2392.6350844238395
10355,2381.4431340313804
10356,2391.6427966442425
10357,2394.079883044505
10358,2392.1510820494345
10359,2399.688955934357
10360,2406.9844249710104
10361,2377.154949438197
10362,2411.4830293582013
10363,2395.1041097577445
10364,2411.916621399786
10365,2403.3018581788733
10366,2403.7910841009307
10367,2413.4815518676814
10368,2385.7696147994225
10369,2388.942377843301
10370,2409.557321269313
10371,2385.8324320471274
10372,2399.4609075658855
10373,2403.554755788875
10374,2399.9595078942907
10375,2397.1723718759695
10376,2399.5234993623494
10377,2391.1448899858583
10378,2392.963696891678
10379,2381.7217244747962
10380,2413.8844067355394
10381,2380.390770102056
10382,2403.2576537237237
10383,2389.092718969179
10384,2387.952701175426
10385,2413.514194322121
10386,2401.1671510728743
10387,2406.1098657957623
10388,2396.7242839356113
10389,2402.1649203847123
10390,2392.689306391048
10391,2390.2886514583693
10392,2395.197190061264
10393,2389.908386489748
10394,2385.0813386448976
10395,2411.3251826632454
10396,2397.287304719841
10397,2383.0165656173285
10398,2394.0310815857947
10399,2378.666709574007
10400,2395.968013761657
10401,2385.9824241942106
10402,2406.2329599922814
10403,2384.016167495205
10404,2385.367122218872
10405,2383.6370497705398
10406,2384.651212203662
10407,2415.853112078855
10408,2406.6962779464047
10409,2382.862995068371
10410,2404.6818880223573
10411,2395.910567665689
10412,2402.2292391915785
10413,2382.552824459963
10414,2391.1468295226596
10415,2386.11055171587
10416,2406.6583946674773
10417,2420.629567432409
10418,2385.514964403216
10419,2388.247760796291
10420,2388.2317437516763
10421,2406.783394250676
10422,2387.1137962930507
10423,2408.324321768656
10424,2390.1703193098456
10425,2394.8034566807232
10426,2377.254261209748
10427,2376.3311143587357
10428,2376.950794876912
10429,2406.946788876374
10430,2393.582281966569
10431,2422.105415377833
10432,2399.320883942782
10433,2390.8820305967297
10434,2390.582408253149
10435,2392.520622152154
10436,2385.4691203428292
10437,2395.9706281438644
10438,2399.075511759088
10439,2420.209561058023
10440,2397.932850221543
10441,2389.320561557328
10442,2383.8639441577316
10443,2375.6671749144894
10444,2394.638234800099
10445,2385.139771426254
10446,2385.599227139396
10447,2412.19150285506
10448,2404.334916987538
10449,2400.7939198980384
10450,2402.2250749850273
10451,2371.516196825191
10452,2385.127640806796
10453,2388.596452265747
10454,2405.683454547446
10455,2380.793885140838
10456,2390.5288402586557
10457,2412.692049978733
10458,2390.0068668777008
10459,2389.1344318271003
10460,2391.0983965225787
10461,2401.0310891393237
10462,2397.602861403063
10463,2392.4926768443343
10464,2399.512542362649
10465,2387.299566691662
10466,2389.701755112986
10467,2404.8699636244996
10468,2394.7503027715416
10469,2396.3422174875163
10470,2394.496901601195
10471,2391.9019791796704
10472,2430.0290769800113
10473,2380.236428397962
10474,2406.4222705964326
10475,2407.763914840052
10476,2397.7393216921805
10477,2390.7681377856
10478,2402.673768663891
10479,2388.6770859359103
10480,2410.6507235003414
10481,2400.7663452811034
10482,2390.5716437282244
10483,2420.835869295575
10484,2416.7037602623227
10485,2371.853176118779
10486,2412.4238376854837
10487,2388.2838300539133
10488,2412.517678198519
10489,2399.696020649602
10490,2403.3453495146073
10491,2389.885365008386
10492,2406.2799727339243
10493,2399.005849315456
10494,2437.2708884348986
10495,2400.305113238934
10496,2395.4270953010473
10497,2388.2645008715103
10498,2380.1909164403137
10499,2412.7459096056587
10500,2400.8928096508284
10501,2395.9161604074343
10502,2389.8801270915155
10503,2413.272619584603
10504,2413.5519879449275
10505,2394.2486600000816
10506,2391.128710591614
10507,2413.6361328824123
10508,2390.2871065834975
10509,2390.879745061794
10510,2381.4239942789277
10511,2387.4422812305847
10512,2400.035025553406
10513,2390.6374041622407
10514,2396.260044138554
10515,2391.9336908271953
10516,2382.976041361136
10517,2387.076437420347
10518,2387.650097660944
10519,2388.6464487711805
10520,2388.866702281457
10521,2394.0895455637296
10522,2390.3763602912622
10523,2393.7910647402855
10524,2386.5241087055574
10525,2412.494346314392
10526,2381.0670448073365
10527,2390.4264404260207
10528,2385.857885885138
10529,2389.8335339441132
10530,2407.467853479409
10531,2380.6089497456096
10532,2392.8501524187413
10533,2371.670447903527
10534,2394.037484726807
10535,2385.860154838274
10536,2377.152748896986
10537,2395.9242239516375
10538,2388.534159571167
10539,2397.5801439672746
10540,2388.688969335497
10541,2399.4201009636604
10542,2383.1013755526387
10543,2408.773962033518
10544,2400.68464794995
10545,2376.765310987431
10546,2404.4930006289796
10547,2390.1790265826044
10548,2381.8194603884626
10549,2403.0747063285553
10550,2381.9533495534656
10551,2404.9756590097168
10552,2376.8331128075097
10553,2383.063656213865
10554,2384.732367774427
10555,2389.8038515688036
10556,2410.1670208734063
10557,2399.945805532271
10558,2403.820460283815
10559,2380.5401404198974
10560,2395.567993280676
10561,2388.705720037161
10562,2399.579732253542
10563,2387.7537704326833
10564,2413.447119013333
10565,2391.824085002553
10566,2385.5257858799328
10567,2381.050654372209
10568,2389.5906159370857
10569,2385.2532687961057
10570,2433.2894123801434
10571,2401.2822341820847
10572,2385.8703726436397
10573,2412.0508743123096
10574,2395.537696243927
10575,2392.093516165747
10576,2404.537086594963
10577,2398.4579717728375
10578,2394.637921398811
10579,2385.966130771545
10580,2400.5206975975807
10581,2391.807041326011
10582,2406.271406034466
10583,2401.1965321542934
10584,2381.3798595965136
10585,2402.8625234226947
10586,2402.8478222410035
10587,2382.46211333613
10588,2398.9454251374764
10589,2389.9584050704125
10590,2403.857545036821
10591,2380.0706816255074
10592,2400.6408531732445
10593,2394.027768811987
10594,2403.419805369353
10595,2388.8852694401844
10596,2407.200112462988
10597,2411.6487878749153
10598,2393.5128863724062
10599,2398.7283068396173
10600,2380.4641531273955
10601,2389.274352363387
10602,2381.2018495369243
10603,2421.4326134206053
10604,2401.4705575048647
10605,2385.0426096536203
10606,2386.390751283928
10607,2386.323349539325
10608,2393.8099800374434
10609,2418.9371882631544
10610,2403.409796099491
10611,2386.6549542226003
10612,2393.6118426782436
10613,2398.7086493607703
10614,2391.4711613282757
10615,2399.883748184759
10616,2403.8741336650473
10617,2397.2529291411433
10618,2384.492447231233
10619,2402.0212925960327
10620,2393.0953310594996
10621,2397.2412275984607
10622,2387.7310902463064
10623,2399.4473443827324
10624,2399.0537502440975
10625,2380.4574654437747
10626,2399.5822854145786
10627,2412.390026489857
10628,2394.6244143764593
10629,2384.5547037821893
10630,2400.229143314049
10631,2386.8992996695474
10632,2436.0044391886095
10633,2406.163565535044
10634,2396.850030500716
10635,2394.964139282538
10636,2404.836835679441
10637,2382.5114109982783
10638,2385.6406264612347
10639,2404.9330783089695
10640,2383.133304930385
10641,2385.247129879521
10642,2412.2448485487953
10643,2387.646220055795
10644,2393.3276719612086
10645,2384.9105844686296
10646,2399.9977530396955
10647,2403.129018884199
10648,2412.1861190164923
10649,2389.249312200892
10650,2409.307374853693
10651,2396.3294658769755
10652,2404.6711051092257
10653,2384.811783774104
10654,2434.27547497956
10655,2401.352969848566
10656,2402.998574862203
10657,2399.319643511557
10658,2404.1863235869027
10659,2408.505695882535
10660,2401.146365704047
10661,2407.8686914535483
10662,2404.612353839001
10663,2379.2373499723503
10664,2393.5564871879346
10665,2385.1303684050677
10666,2413.805211122372
10667,2402.805370213813
10668,2409.8332273772085
10669,2380.7201238564526
10670,2384.1922512099504
10671,2386.1610782014577
10672,2390.6851507250135
10673,2379.9549748769764
10674,2385.0010653138384
10675,2385.136713937906
10676,2385.0967003026126
10677,2403.9968614615
10678,2393.258418975899
10679,2392.6822483827605
10680,2379.8479428864102
10681,2406.1554371849015
10682,2409.8753986602396
10683,2386.1423911852107
10684,2386.091097903826
10685,2395.9004995621663
10686,2397.494779064244
10687,2376.655004801712
10688,2376.2076166999705
10689,2409.199273080588
10690,2398.063886187164
10691,2402.8595498520144
10692,2400.114881465744
10693,2399.7157491254775
10694,2399.8793045901202
10695,2389.1627155790216
10696,2384.6459247184084
10697,2388.4605849502864
10698,2403.5468288106995
10699,2387.0635417911403
10700,2385.137475393469
10701,2404.5778835436904
10702,2389.4855061027233
10703,2405.2054694124913
10704,2406.2459943134313
10705,2380.1531911532093
10706,2381.8681314748947
10707,2380.755049460662
10708,2394.9485741166745
10709,2405.596697652719
10710,2389.959338045786
10711,2407.192493727338
10712,2392.9744559454443
10713,2373.002177338069
10714,2389.483131759934
10715,2420.536962100816
10716,2397.286054523225
10717,2389.997133854205
10718,2399.6504261041528
10719,2404.221805202403
10720,2391.486138915983
10721,2394.3393741992354
10722,2414.771345340258
10723,2396.445435678973
10724,2394.612151397623
10725,2390.078489551576
10726,2405.5988648672337
10727,2408.5979247359564
10728,2399.4391155070603
10729,2400.251257701717
10730,2384.1624629571666
10731,2373.4707118892907
10732,2428.967879032826
10733,2398.7500084658172
10734,2398.919020105665
10735,2395.3999066587867
10736,2379.8518684281526
10737,2396.0189306101042
10738,2387.520169725896
10739,2389.2618729628016
10740,2384.955643394647
10741,2390.30717565231
10742,2403.7688165836157
10743,2382.000792204271
10744,2394.294366043356
10745,2393.863072436641
10746,2387.9078540304645
10747,2393.172012522805
10748,2398.5041927074058
10749,2385.522777374938
10750,2376.8905983037084
10751,2408.402871426859
10752,2380.7679718504282
10753,2385.3831452741915
10754,2392.85193610477
10755,2390.689685933224
10756,2382.257403528638
10757,2380.9473814011867
10758,2398.3749210362253
10759,2385.9853535369716
10760,2386.0930557118127
10761,2386.049049733299
10762,2416.4702365960356
10763,2392.8862573813103
10764,2395.4799584403254
10765,2395.635287981636
10766,2398.6711682013547
10767,2403.400876339763
10768,2405.7726144392977
10769,2381.36080515116
10770,2386.667419021227
10771,2387.7444221911333
10772,2406.6742272326637
10773,2397.712213773319
10774,2395.7911494282516
10775,2399.4983047531637
10776,2409.6304353105065
10777,2394.032547642967
10778,2407.270779142883
10779,2404.541908191806
10780,2418.5424846970704
10781,2386.5234987447866
10782,2378.3254035089585
10783,2382.8070083370876
10784,2403.942833552071
10785,2399.270691755015
10786,2393.958055740411
10787,2404.5566229607866
10788,2400.475331058538
10789,2387.0803132298097
10790,2395.0325875651356
10791,2412.4100150343775
10792,2407.9210594084166
10793,2401.8734547865797
10794,2400.981859470913
10795,2387.9985579868726
10796,2395.6059484197167
10797,2398.801504280762
10798,2408.7028039747124
10799,2384.4528418722166
10800,2388.34188933816
10801,2399.6218109258743
10802,2391.145427803274
10803,2403.5524479920523
10804,2385.2321585807263
10805,2409.209974851538
10806,2386.2827170248847
10807,2390.3708833988853
10808,2392.045062803104
10809,2407.3399894754707
10810,2398.439879494795
10811,2394.971559644837
10812,2391.7632400728953
10813,2405.1746680733936
10814,2402.493191733138
10815,2389.4718299403903
10816,2386.107895746115
10817,2376.093620398338
10818,2387.8067754692916
10819,2387.127943845337
10820,2400.921703728609
10821,2399.7400980007847
10822,2396.553292359932
10823,2381.5543167801206
10824,2389.330135556363
10825,2388.5149130920595
10826,2390.5087164732495
10827,2385.1443464880413
10828,2403.296014117664
10829,2387.5314767614177
10830,2399.627785833545
10831,2388.1128361402243
10832,2392.4266728795437
10833,2394.567146266166
10834,2422.3249409702
10835,2387.442246507476
10836,2416.765533646916
10837,2389.0433777548874
10838,2386.882713718409
10839,2388.64188651005
10840,2380.979244704018
10841,2391.4212246213096
10842,2380.8585998934805
10843,2389.8924881079934
10844,2395.5784284440665
10845,2390.3243839245883
10846,2407.4598917595686
10847,2384.758258546315
10848,2399.3503412499035
10849,2391.884889706029
10850,2386.2862249415916
10851,2391.873590901845
10852,2407.1907758985385
10853,2412.7091673774557
10854,2400.087426694463
10855,2411.5228346730746
10856,2404.4357959906793
10857,2392.4501437538124
10858,2404.025708230301
10859,2399.2845786188277
10860,2381.7576404586853
10861,2375.9817991716086
10862,2386.5077640492045
10863,2394.3012029055267
10864,2404.1868249213403
10865,2392.5632075061544
10866,2408.5911668775466
10867,2395.644037761231
10868,2376.2081035505103
10869,2395.5764590663653
10870,2383.069449921927
10871,2400.6430200522113
10872,2398.6108870164708
10873,2391.2483532850156
10874,2381.3286558311866
10875,2383.9111499003043
10876,2384.304634914779
10877,2402.5128350193568
10878,2399.0294742110013
10879,2392.7110249120706
10880,2396.2896272568473
10881,2377.6213678732074
10882,2390.4582606828576
10883,2382.529634051554
10884,2380.3664165789746
10885,2409.228223152169
10886,2395.546051938992
10887,2386.241605272199
10888,2399.9275092147623
10889,2386.498775654754
10890,2395.8745086974855
10891,2400.926874470736
10892,2391.2803969244587
10893,2395.769510357192
10894,2380.979244704018
10895,2403.958922898177
10896,2380.686679455735
10897,2385.6561400865007
10898,2407.5005702370167
10899,2390.3937436038536
10900,2388.137604085794
10901,2388.601035995441
10902,2372.9837067350686
10903,2381.0794528522842
10904,2383.440399969797
10905,2378.042344142395
10906,2397.1330091920904
10907,2396.603041223374
10908,2400.4269266652677
10909,2380.8022840533736
10910,2395.370107839905
10911,2383.9236690998005
10912,2385.6032252686696
10913,2389.7580583954777
10914,2409.321261000523
10915,2381.962374668558
10916,2389.183428932624
10917,2389.4745160621696
10918,2380.796790791554
10919,2387.867366071619
10920,2404.2514990233885
10921,2411.1868767255714
10922,2399.660160844389
10923,2384.9386107159853
10924,2401.765654834103
10925,2375.7978578554907
10926,2380.9505882631447
10927,2405.473256141086
10928,2379.324671492314
10929,2396.835353651308
10930,2386.1684246928953
10931,2393.424219087226
10932,2389.5568017926325
10933,2408.839239542498
10934,2400.130848642589
10935,2392.612233982148
10936,2400.022301868151
10937,2392.9115608898323
10938,2413.3414996189695
10939,2397.8844331210657
10940,2400.068024320941
10941,2410.8965433379344
10942,2387.3098584546574
10943,2396.52629023922
10944,2392.018641935271
10945,2396.0931789590827
10946,2393.5841107031406
10947,2404.574638531214
10948,2411.0421895363934
10949,2389.3281972731056
10950,2398.926051064306
10951,2387.377304469502
10952,2387.396870400909
10953,2394.097565877653
10954,2400.2330776420886
10955,2396.835353651308
10956,2383.232276426976
10957,2380.1047941119505
10958,2390.131716785091
10959,2405.916477596182
10960,2381.7316763254867
10961,2399.8511665287374
10962,2416.099918398796
10963,2378.384139319915
10964,2397.766989072964
10965,2404.331208161253
10966,2401.168165316466
10967,2391.045529465559
10968,2391.225830863213
10969,2402.2411578065735
10970,2383.211973650234
10971,2405.5831175081917
10972,2389.6801469540706
10973,2393.3792992046215
10974,2416.118972419694
10975,2382.177291738823
10976,2394.2436211895097
10977,2385.8416636338106
10978,2399.144968667206
10979,2385.812977442229
10980,2386.165691652986
10981,2414.3789940662505
10982,2414.0839165710427
10983,2393.3148949219308
10984,2393.8447796778323
10985,2399.4129661117818
10986,2384.7788308567983
10987,2410.096745568316
10988,2407.544146349953
10989,2378.950947985758
10990,2403.420005172376
10991,2399.649632904388
10992,2375.7490724839918
10993,2405.222083806688
10994,2389.617376661665
10995,2404.203416712016
10996,2386.167260847383
10997,2413.203328580111
10998,2399.950290083074
10999,2381.617695492878
11000,2399.021292927258
11001,2396.3244245516353
11002,2377.6743503979255
11003,2388.545627467644
11004,2396.1891724281427
11005,2396.476540610652
11006,2386.084861994624
11007,2400.935220402385
11008,2398.100451149886
11009,2395.827266277662
11010,2401.198075779367
11011,2403.123529340369
11012,2380.7189951664473
11013,2398.479748080552
11014,2405.4319902146535
11015,2377.9465958058217
11016,2396.243649666929
11017,2386.541309431478
11018,2393.556831390141
11019,2414.519922805707
11020,2385.4002925454784
11021,2403.6701175150697
11022,2407.16022973732
11023,2408.3445133489936
11024,2381.140782568909
11025,2385.5578093225718
11026,2406.3287448964816
11027,2405.2676680124514
11028,2393.8589998980738
11029,2391.953774846965
11030,2381.07178780938
11031,2386.221378598453
11032,2403.388592151201
11033,2394.578355649941
11034,2382.7717223204395
11035,2394.9236944185986
11036,2386.535234879081
11037,2385.1327563510836
11038,2384.3121119266148
11039,2412.236952892419
11040,2399.489585592009
11041,2395.7207348200463
11042,2390.5624757377473
11043,2377.8205833285783
11044,2400.3077930833015
11045,2384.259987620965
11046,2401.468091424653
11047,2403.6765076923775
11048,2388.8591139183022
11049,2382.113141973781
11050,2392.0786136224774
11051,2406.3663200847973
11052,2384.2435154669297
11053,2396.6305301728116
11054,2381.3652980148668
11055,2396.3950687730357
11056,2395.9819855152396
11057,2407.687684930423
11058,2382.4881361908056
11059,2403.7294289300435
11060,2400.8327971187427
11061,2395.2369761419204
11062,2400.76693444023
11063,2425.721409959614
11064,2384.9745200688767
11065,2372.2884707702165
11066,2399.1598152269726
11067,2395.335950476669
11068,2403.3644146401284
11069,2381.03419485468
11070,2380.145248171076
11071,2380.940219188108
11072,2388.7983227622763
11073,2407.3420258984224
11074,2383.416714304883
11075,2390.685910275189
11076,2386.263460490134
11077,2393.5552135597272
11078,2389.14467267364
11079,2398.4208779680243
11080,2390.4791813800266
11081,2393.879393620091
11082,2389.8918140003775
11083,2396.621860339926
11084,2399.7034343129108
11085,2417.138044999542
11086,2393.157653793164
11087,2381.405427217532
11088,2377.594751064244
11089,2413.2506085365817
11090,2389.122563123609
11091,2378.5889487945046
11092,2389.1303006985636
11093,2390.06202738004
11094,2404.4449091445813
11095,2391.5065400138437
11096,2395.724240226213
11097,2398.5288502453773
11098,2393.2232650144083
11099,2385.016858112654
11100,2395.1969410896654
11101,2410.1660394395753
11102,2393.3656643306385
11103,2385.7206117807705
11104,2381.675390599064
11105,2402.9032444467975
11106,2390.512027837493
11107,2389.3197495355284
11108,2396.0275167141617
11109,2404.049756605769
11110,2393.694006555434
11111,2395.240558221584
11112,2390.0979779449267
11113,2402.5579555041895
11114,2377.1501249937814
11115,2402.0581393675666
11116,2393.761720453074
11117,2385.5504328908623
11118,2384.3413184013807
11119,2407.662055939699
11120,2396.028956895079
11121,2389.9010068597413
11122,2391.296494389728
11123,2389.6002973738073
11124,2422.6073702537547
11125,2417.0658469628424
11126,2387.6977149011354
11127,2400.0767850688426
11128,2398.916828268485
11129,2389.9022089158348
11130,2417.150090125715
11131,2381.7914179822374
11132,2429.1499665329857
11133,2404.657412294098
11134,2394.8168897900873
11135,2404.667100940821
11136,2401.217435641953
11137,2421.0362434754884
11138,2413.0846518036483
11139,2422.434007275131
11140,2390.2877506175228
11141,2400.502229445551
11142,2391.952075553956
11143,2382.915082635439
11144,2406.30623558595
11145,2385.3769157617307
11146,2382.008976263421
11147,2384.001633691293
11148,2391.0856315946503
11149,2375.579572488355
11150,2399.852738444162
11151,2397.6246022956775
11152,2412.309471302059
11153,2376.710665325045
11154,2387.6837068044047
11155,2389.785735093126
11156,2414.3418423114836
11157,2389.708129525614
11158,2380.782546745935
11159,2399.404619233556
11160,2386.580962710589
11161,2400.0966053932425
11162,2390.520797020105
11163,2408.361236091532
11164,2409.5169110093652
11165,2387.9968578229677
11166,2389.927279923737
11167,2386.8342120859925
11168,2386.720667783748
11169,2391.123045313274
11170,2385.157904433235
11171,2400.986901991664
11172,2384.8859378074712
11173,2403.953585116787
11174,2382.98400690257
11175,2392.3454161002046
11176,2400.353095587531
11177,2405.085791894344
11178,2399.752724856877
11179,2390.825459211806
11180,2399.3121758192974
11181,2405.6952985150356
11182,2417.044031835467
11183,2399.0585998996876
11184,2400.1786158213213
11185,2393.0060187937447
11186,2403.974704352025
11187,2400.03272970347
11188,2392.1445069154775
11189,2388.818939500086
11190,2397.221024528317
11191,2425.57349905573
11192,2400.3583060543956
11193,2399.7948879874807
11194,2380.914074458427
11195,2411.3852933305725
11196,2399.21372570841
11197,2406.399012104594
11198,2376.747551818108
11199,2410.886047385402
11200,2409.6960628371357
11201,2396.1465452396665
11202,2393.482814535639
11203,2385.821589238688
11204,2399.6412833433806
11205,2398.5744519784535
11206,2376.2503341034135
11207,2381.48653334614
11208,2392.447565801606
11209,2401.22786611115
11210,2387.3443912538787
11211,2383.143665614191
11212,2374.7320530662478
11213,2390.9766600078747
11214,2409.2710765674055
11215,2395.137905260544
11216,2380.023231628291
11217,2410.66924885614
11218,2381.504128831731
11219,2385.4704198262766
11220,2386.85462065134
11221,2404.1461784835487
11222,2405.8199958989417
11223,2400.8599951280685
11224,2392.4987640182726
11225,2445.991586419255
11226,2403.5986606159063
11227,2396.823600536212
11228,2404.2688148841476
11229,2389.313318580293
11230,2398.159857401579
11231,2389.0206455349207
11232,2387.774229320197
11233,2379.9340076613785
11234,2378.0705344382386
11235,2371.815292898882
11236,2389.93044945061
11237,2375.511892310472
11238,2406.5434213371236
11239,2405.5983294381053
11240,2399.0090156585234
11241,2404.5400504005024
11242,2406.2128729129076
11243,2375.908860555026
11244,2392.622513766326
11245,2393.3852636904635
11246,2390.608861219124
11247,2385.8462338709273
11248,2383.0150016391144
11249,2400.114514398584
11250,2398.8858985087095
11251,2400.3045880547943
11252,2405.2378581623784
11253,2379.964857146832
11254,2403.9797994239398
11255,2398.3951215868265
11256,2409.6526184984086
11257,2376.857391339078
11258,2381.1526664142557
11259,2386.474337795072
11260,2376.738914245249
11261,2395.985056024466
11262,2385.73568779194
11263,2380.7075957333373
11264,2391.3882646745824
11265,2405.6941345394043
11266,2393.8611128168436
11267,2405.1691780405454
11268,2415.704159736511
11269,2409.3802557532285
11270,2404.5846209927345
11271,2385.948044385417
11272,2401.19837936531
11273,2399.640893458125
11274,2389.3477826211383
11275,2388.727405309298
11276,2399.5717890964834
11277,2385.0827473651802
11278,2394.098921502244
11279,2400.8179696909797
11280,2384.9518609425586
11281,2393.9279084615723
11282,2387.3601103930146
11283,2385.643723827292
11284,2405.5853781051296
11285,2384.493743128699
11286,2399.6886800704337
11287,2398.155289391127
11288,2387.320195227286
11289,2391.3342125399017
11290,2385.9181781400885
11291,2388.6955575657385
11292,2406.721611403848
11293,2398.6473899858797
11294,2380.2629968124465
11295,2389.1568684926965
11296,2377.2893821389052
11297,2391.586975832174
11298,2390.3719639305464
11299,2399.0079334973357
11300,2407.0548788513206
11301,2402.396763673038
11302,2380.7756643423013
11303,2385.6146524598016
11304,2401.8123417208976
11305,2385.008101791949
11306,2403.025679581676
11307,2395.645241830685
11308,2393.900808582213
11309,2412.3794405414133
11310,2409.4072109551357
11311,2381.076727582894
11312,2405.73686565553
11313,2385.8822432207717
11314,2389.1275138460246
11315,2412.7742959257344
11316,2413.5308542734074
11317,2384.754496388857
11318,2397.7222709953057
11319,2404.400856079416
11320,2413.801265887969
11321,2385.458750865036
11322,2386.8090650381073
11323,2385.381608182789
11324,2384.5973251711866
11325,2399.7707530032976
11326,2392.948923495574
11327,2392.909126233351
11328,2403.679724729243
11329,2389.3999368260465
11330,2395.759220282064
11331,2400.0186587697744
11332,2393.3690804504577
11333,2384.440219963168
11334,2413.2303148617375
11335,2407.1653372416317
11336,2381.938504202653
11337,2389.1021781191926
11338,2397.01858916562
11339,2393.935625915614
11340,2376.848497582115
11341,2380.744151668462
11342,2402.1553512280802
11343,2395.688037396323
11344,2390.993164556906
11345,2402.2980820282914
11346,2419.1149394291
11347,2393.296943209119
11348,2411.1140481832767
11349,2373.629204897965
11350,2388.858263111075
11351,2385.594550401618
11352,2399.0150612952198
11353,2390.5787890917113
11354,2394.0733342288
11355,2391.1694447458176
11356,2385.792494407014
11357,2396.914384127618
11358,2395.9638362619785
11359,2410.3257163345693
11360,2380.7093398755005
11361,2388.5202843739407
11362,2418.85384271591
11363,2386.762914491272
11364,2388.8619987127695
11365,2380.9248391237006
11366,2392.103534023398
11367,2385.503625777802
11368,2397.7638670902898
11369,2410.2360975871684
11370,2386.6646321502712
11371,2397.597770765341
11372,2390.0728695690777
11373,2397.002998766815
11374,2385.0523310295794
11375,2404.3045188965607
11376,2400.2018406229186
11377,2386.2672896952286
11378,2401.0234248725187
11379,2411.918007274617
11380,2389.3078135957594
11381,2385.7185634920897
11382,2382.586783807772
11383,2401.047012294141
11384,2398.3886014457394
11385,2380.98441095921
11386,2380.99357906226
11387,2404.667100940821
11388,2395.6546637225465
11389,2400.9317638262496
11390,2400.8267412867845
11391,2405.0396170860713
11392,2392.5940484065386
11393,2405.1838700140947
11394,2385.3825143880617
11395,2385.442056958566
11396,2395.001857831784
11397,2385.282126459989
11398,2385.1243144804084
11399,2385.5135021475453
11400,2396.084154123849
11401,2399.60230792652
11402,2392.1526671726674
11403,2371.7053585431154
11404,2375.938051077168
11405,2393.9794002620924
11406,2383.5930204319993
11407,2381.0308382882495
11408,2391.401378745725
11409,2389.7882931182075
11410,2389.2355745347136
11411,2393.4536706719045
11412,2401.7714964911343
11413,2404.1617665369017
11414,2411.5111601475696
11415,2385.5849484629603
11416,2384.708581226914
11417,2386.1069790481392
11418,2382.079226594224
11419,2404.0240064979616
11420,2407.1242796369115
11421,2399.7367703530135
11422,2389.9957257559845
11423,2382.8021975710753
11424,2393.0975210906854
11425,2382.401813793756
11426,2410.9360873564724
11427,2375.7683846519894
11428,2394.9419456248065
11429,2380.2641408428185
11430,2413.670112340943
11431,2420.7064656528555
11432,2406.412360970946
11433,2389.3049833194973
11434,2384.8462895648854
11435,2393.6965148155223
11436,2411.630302441777
11437,2389.8213879608866
11438,2400.521692869318
11439,2394.553409030957
11440,2394.007456855317
11441,2400.2326768351004
11442,2396.6308144134505
11443,2395.1508536114875
11444,2399.6344572744456
11445,2401.7259442663785
11446,2384.9216509156668
11447,2391.0505495559805
11448,2389.652206135063
11449,2404.047818322446
11450,2379.7130101359216
11451,2411.6645632357345
11452,2393.592777170068
11453,2395.46790483448
11454,2397.974559994542
11455,2410.034829321073
11456,2381.1621052063792
11457,2382.1007306137676
11458,2392.436543760417
11459,2374.2109190848223
11460,2382.295927373224
11461,2406.9892172555637
11462,2411.36524863585
11463,2389.7596165210025
11464,2404.6452705791844
11465,2381.0416919353324
11466,2420.073180187097
11467,2395.3572657561804
11468,2385.3911840961723
11469,2403.369995105156
11470,2380.9780021253664
11471,2416.8720917413552
11472,2388.0883017646647
11473,2396.254784282472
11474,2396.826811985986
11475,2391.061514972691
11476,2395.8979512332994
11477,2408.728971609855
11478,2389.318577186768
11479,2389.562233674984
11480,2396.7982271762753
11481,2412.1086660829787
11482,2392.3305996708623
11483,2385.7916477610133
11484,2388.179771810008
11485,2384.1178665959815
11486,2391.8667370507155
11487,2386.6364024657737
11488,2392.7282278235352
11489,2418.525904391496
11490,2395.984717584489
11491,2382.3253402992286
11492,2411.553808330679
11493,2397.4575465219195
11494,2384.1066718019597
11495,2395.5657178397987
11496,2412.4383470203334
11497,2415.806503201308
11498,2385.0661106741836
11499,2386.210580773916
11500,2377.748662743835
11501,2405.107654931858
11502,2409.2103840465197
11503,2406.2094423516733
11504,2404.6562210304314
11505,2398.432536278005
11506,2395.274625133448
11507,2393.595908990566
11508,2382.862844196137
11509,2407.686903594887
11510,2392.6389333318275
11511,2401.2210284061466
11512,2395.0830803802965
11513,2401.0465346084306
11514,2408.949402286056
11515,2389.9066511068963
11516,2384.180831489894
11517,2414.728267536445
11518,2400.081855772406
11519,2389.6236571191193
11520,2392.373825560124
11521,2392.35357920151
11522,2404.40493621481
11523,2391.3829421313094
11524,2385.2845210880987
11525,2388.197177605468
11526,2385.818920564603
11527,2390.252481377215
11528,2389.7733874699625
11529,2394.4157009724163
11530,2396.1484507247624
11531,2405.094175230579
11532,2397.8348998395973
11533,2388.1179071855545
11534,2386.9965092545294
